x,y,z
-0.13033,-0.447871,0.545988
-0.018364,-0.465426,0.54652
0.0750734,-0.459691,0.545545
-0.216204,-0.412908,0.54638
-0.0624841,-0.384307,0.546504
0.165256,-0.436352,0.545189
0.248662,-0.394549,0.544428
-0.293963,-0.361366,0.547028
-0.151874,-0.345234,0.546017
0.0152258,-0.332922,0.547024
0.100562,-0.370135,0.545531
0.183705,-0.32751,0.548619
0.322491,-0.337316,0.545342
-0.360123,-0.295804,0.545851
-0.231759,-0.291709,0.544664
-0.0706984,-0.29217,0.545139
0.091619,-0.278135,0.546367
0.257603,-0.270046,0.546431
0.383275,-0.266932,0.545485
-0.41132,-0.217457,0.54672
-0.303024,-0.223481,0.545889
0.0064821,-0.240367,0.546445
0.167392,-0.223836,0.544698
-0.167191,-0.166837,0.545969
-0.0797053,-0.199795,0.546373
-0.00210927,-0.148375,0.545473
0.0829378,-0.185173,0.546586
0.24022,-0.166211,0.544201
0.408673,-0.176854,0.545185
-0.455494,-0.103139,0.546391
-0.35084,-0.14334,0.546561
-0.257117,-0.142422,0.546964
-0.0945584,-0.108064,0.545445
0.0707402,-0.0911336,0.545361
0.15615,-0.127256,0.546696
0.31539,-0.111694,0.549
0.457666,-0.0967682,0.54556
-0.296387,-0.0580928,0.545575
-0.185526,-0.0754225,0.546429
-0.0163722,-0.0562214,0.545554
0.144753,-0.0345126,0.545917
0.230836,-0.0709607,0.545204
-0.466,-0.00820782,0.546866
-0.229528,0.00668168,0.54695
-0.108646,-0.0161191,0.545433
0.0572835,0.00128973,0.546371
0.217027,0.0244813,0.546252
0.304413,-0.00751121,0.546608
0.460859,-0.0028606,0.545418
-0.410816,0.0707333,0.545245
-0.321242,0.0317144,0.545762
-0.156804,0.0650119,0.545696
-0.0306239,0.0354151,0.546257
0.130464,0.059226,0.545479
0.289136,0.0843242,0.545365
-0.336061,0.126632,0.545541
-0.247146,0.0979958,0.545984
-0.0436608,0.127349,0.546033
0.0432382,0.0934773,0.546145
0.458066,0.09056,0.545526
-0.436305,0.160382,0.545552
-0.220168,0.187287,0.546431
-0.132711,0.154422,0.54685
0.0283613,0.186633,0.545608
0.116808,0.150913,0.546155
0.278448,0.176916,0.546048
0.430925,0.180058,0.544811
-0.396104,0.244919,0.54594
-0.308522,0.215843,0.545287
-0.148297,0.245732,0.545461
-0.0588213,0.219637,0.546018
0.103123,0.243132,0.546593
0.189968,0.20874,0.546077
0.353765,0.234243,0.546859
-0.338616,0.318746,0.546587
-0.249012,0.288259,0.546121
-0.0783256,0.310763,0.545537
0.0148441,0.281932,0.545901
0.18567,0.322663,0.545341
0.261774,0.267876,0.546269
-0.268027,0.379939,0.545901
-0.168424,0.335798,0.545083
-0.00872793,0.374109,0.545976
0.0914102,0.335229,0.545125
0.319909,0.340351,0.546202
-0.187071,0.42658,0.545587
-0.0983017,0.401201,0.545339
0.0596526,0.437187,0.544867
0.148909,0.408543,0.545983
0.245388,0.39644,0.546091
-0.0300019,0.465054,0.545992
-0.293774,-0.292232,0.610754
-0.236476,-0.216659,0.609435
-0.151511,-0.254937,0.570332
-0.414598,-0.152909,0.613976
0.321255,-0.203172,0.56887
-0.38042,-0.0634523,0.584603
0.382705,-0.0508485,0.569349
0.377205,0.0480678,0.56649
0.202823,0.116896,0.559385
0.356131,0.138382,0.580171
0.256043,0.331934,0.613076
-0.0746485,-0.449633,0.619776
0.030862,-0.465002,0.625308
-0.254448,-0.390145,0.62769
-0.162527,-0.406683,0.6228
0.113307,-0.421284,0.62112
0.208075,-0.417554,0.62263
-0.0968729,-0.339564,0.620061
-0.00967797,-0.380491,0.62386
0.0890182,-0.327352,0.625837
0.168305,-0.350302,0.667937
0.286723,-0.367683,0.62277
-0.381424,-0.270367,0.632181
-0.194456,-0.318937,0.624602
0.00615905,-0.287333,0.628356
0.166216,-0.271848,0.621586
0.244778,-0.297546,0.663781
0.328527,-0.281257,0.620226
-0.162223,-0.238733,0.659942
-0.0769152,-0.248278,0.625304
0.0819347,-0.233518,0.626914
0.244551,-0.216038,0.62053
0.402782,-0.223985,0.623263
-0.330832,-0.192028,0.627888
-0.117537,-0.164985,0.624396
-0.00150099,-0.193319,0.626327
0.157181,-0.179002,0.624057
0.338482,-0.147471,0.640947
-0.29728,-0.105151,0.623994
-0.204411,-0.13015,0.623197
-0.0376187,-0.107511,0.618998
0.0733495,-0.137358,0.626221
0.230213,-0.121117,0.622242
0.429278,-0.134511,0.624458
-0.46246,-0.0581235,0.627769
-0.224413,-0.0389102,0.628072
-0.131195,-0.0731914,0.621863
0.0372466,-0.051192,0.62022
0.147056,-0.0801171,0.627087
0.309669,-0.0594296,0.626594
0.462949,-0.0486013,0.624928
-0.410195,0.0179176,0.619239
