x,y,z
-0.132656,-0.448659,0.546634
-0.022456,-0.465537,0.546605
0.0705956,-0.45968,0.546085
-0.2186,-0.413895,0.546764
-0.065379,-0.384417,0.54635
0.160558,-0.436256,0.545581
0.243673,-0.394096,0.545295
-0.296724,-0.363085,0.546752
-0.154444,-0.34563,0.546586
0.0117447,-0.332583,0.546752
0.0964201,-0.370367,0.54625
0.317431,-0.336957,0.545859
-0.36302,-0.297994,0.546013
-0.234086,-0.293548,0.545497
-0.0737105,-0.292611,0.545435
0.0886037,-0.278533,0.546701
0.178655,-0.322292,0.5465
0.254691,-0.267865,0.546489
0.37878,-0.266844,0.546041
-0.414525,-0.215981,0.546769
-0.304884,-0.225466,0.546243
0.00340012,-0.240421,0.546464
0.16444,-0.224637,0.545212
-0.169771,-0.167436,0.54664
-0.0826501,-0.200404,0.546757
-0.00570071,-0.148563,0.54581
0.0795916,-0.185828,0.546531
0.237514,-0.166658,0.544896
0.405636,-0.177256,0.545626
-0.457381,-0.101836,0.546796
-0.352948,-0.145205,0.546741
-0.259646,-0.142891,0.546697
-0.0967738,-0.10823,0.546003
0.067656,-0.09226,0.545414
0.15328,-0.128708,0.546969
0.314056,-0.112509,0.546844
0.452671,-0.0967661,0.546231
-0.300239,-0.0586975,0.546207
-0.184236,-0.0750577,0.547091
-0.0190007,-0.0565383,0.546105
0.141877,-0.0352893,0.54601
0.227755,-0.0725184,0.545269
-0.471145,-0.00605785,0.548717
-0.232401,0.00518087,0.547607
-0.110918,-0.0161529,0.545943
0.0548117,0.000435201,0.546185
0.213565,0.0247164,0.546741
0.29853,-0.0118531,0.546692
0.45571,-0.00265082,0.54572
-0.414582,0.0685919,0.545939
-0.322592,0.0320313,0.546284
-0.160267,0.0639407,0.546459
-0.0328746,0.0351534,0.546646
0.12735,0.0583686,0.545467
0.286497,0.0830326,0.545927
0.374055,0.0423174,0.554216
-0.34084,0.12577,0.546302
-0.251587,0.097217,0.54662
-0.0463917,0.127259,0.546654
0.0407526,0.0926882,0.546719
0.453102,0.0908579,0.545908
-0.440796,0.158816,0.546067
-0.223708,0.186689,0.546747
-0.135847,0.153491,0.547819
0.0258349,0.185654,0.545942
0.11423,0.150365,0.546203
0.274112,0.175924,0.546078
0.426048,0.179913,0.545405
-0.401332,0.243723,0.546333
-0.31272,0.215058,0.545926
-0.151472,0.245175,0.546195
-0.0613622,0.219655,0.546694
0.100114,0.242429,0.546868
0.186817,0.208349,0.546399
0.348709,0.231686,0.546688
-0.343814,0.317588,0.546582
-0.252949,0.287203,0.546403
-0.0823365,0.310666,0.546084
0.0111383,0.280265,0.546338
0.181076,0.321749,0.545793
0.258014,0.267464,0.546719
-0.273271,0.379051,0.546231
-0.172791,0.33525,0.545729
-0.0127193,0.372927,0.546251
0.0870101,0.334556,0.545796
0.31642,0.339201,0.546557
-0.192458,0.426163,0.545914
-0.103029,0.401291,0.545941
0.055259,0.436338,0.545293
0.144539,0.407909,0.546201
0.240703,0.394108,0.546357
-0.0341021,0.464626,0.546267
-0.297213,-0.293032,0.611855
-0.236494,-0.218107,0.609062
-0.153615,-0.255771,0.571825
-0.415563,-0.152626,0.615421
0.318636,-0.202688,0.570246
-0.381796,-0.0676044,0.590155
0.379083,-0.0496476,0.570902
0.200417,0.116617,0.559728
0.351906,0.138464,0.581973
0.254069,0.331058,0.614403
-0.0764043,-0.448143,0.620952
0.0269948,-0.465279,0.626122
-0.256992,-0.39173,0.628697
-0.163471,-0.40697,0.624003
0.109821,-0.422181,0.622349
0.203682,-0.417308,0.624471
-0.0980082,-0.340545,0.620956
-0.0115597,-0.380513,0.624055
0.0885818,-0.326874,0.627047
0.165628,-0.350196,0.672202
0.282508,-0.367444,0.624606
-0.385709,-0.270685,0.631257
-0.196137,-0.319431,0.626152
0.00497409,-0.28876,0.630421
0.164506,-0.272529,0.623897
0.241953,-0.297621,0.667191
0.325079,-0.281442,0.622171
-0.163289,-0.239604,0.662136
-0.0780788,-0.249467,0.626415
0.0802679,-0.233673,0.627692
0.242336,-0.216424,0.622468
0.398848,-0.223958,0.624511
-0.330766,-0.193323,0.629217
-0.118406,-0.166146,0.625929
-0.00315418,-0.19387,0.626936
0.156039,-0.179897,0.625105
0.336486,-0.150658,0.645407
-0.29735,-0.106173,0.626195
-0.205059,-0.131117,0.624812
-0.0393714,-0.107962,0.620204
0.0723221,-0.138657,0.626841
0.229104,-0.12226,0.62348
0.425099,-0.134702,0.625611
-0.466476,-0.0595939,0.629919
-0.222586,-0.0393657,0.629314
-0.131094,-0.0745005,0.624109
0.0361227,-0.0522127,0.620611
0.145748,-0.0811859,0.627205
0.307935,-0.0595523,0.629319
0.458259,-0.0485117,0.625675
-0.411773,0.0154963,0.621089
-0.313274,-0.0141388,0.627996
-0.145569,0.0160238,0.624451
-0.0574422,-0.0166624,0.622182
0.13689,0.0119494,0.625271
0.221309,-0.0267454,0.624599
0.382271,-0.00466949,0.652142
-0.34038,0.0761264,0.625386
-0.246485,0.0512195,0.629153
-0.0700131,0.0761385,0.621428
0.0210506,0.0398462,0.622973
0.188812,0.085893,0.647409
0.289547,0.0369474,0.62576
0.362646,0.0853852,0.658068
0.458134,0.0442913,0.626025
-0.460601,0.103759,0.61828
-0.24611,0.144606,0.626762
-0.157395,0.10636,0.633009
0.00690485,0.132264,0.623255
0.0956446,0.0957538,0.623402
0.268211,0.128744,0.625444
0.434517,0.133847,0.62532
-0.424247,0.201951,0.626077
-0.335055,0.173347,0.626101
-0.168531,0.197097,0.624079
-0.0793187,0.168882,0.623087
0.0792648,0.189948,0.621526
