x,y,z
-0.130306,-0.447967,0.525949
-0.0183653,-0.465447,0.526397
0.0750646,-0.459732,0.525513
-0.215992,-0.412927,0.52636
-0.0625268,-0.38429,0.526539
0.165232,-0.436365,0.525131
0.248619,-0.394471,0.524365
-0.293663,-0.361516,0.527219
-0.151778,-0.34504,0.526092
0.0152155,-0.332855,0.527149
0.100543,-0.370073,0.525677
0.183567,-0.327179,0.528184
0.322493,-0.337246,0.525247
-0.359674,-0.296025,0.525786
-0.231721,-0.291545,0.524668
-0.070647,-0.292112,0.525302
0.0917941,-0.277952,0.526453
0.257462,-0.269937,0.526497
0.383397,-0.266868,0.525463
-0.410972,-0.217974,0.526635
-0.303193,-0.223048,0.526047
-0.15147,-0.254839,0.550802
0.00654394,-0.240261,0.526468
0.167512,-0.223743,0.524912
-0.167224,-0.166812,0.526237
-0.0797057,-0.199732,0.526473
-0.0020308,-0.148347,0.525659
0.0830519,-0.185071,0.526712
0.240222,-0.166022,0.524507
0.321166,-0.203203,0.549546
0.408415,-0.176821,0.5252
-0.455749,-0.101623,0.526188
-0.350613,-0.142638,0.526611
-0.257038,-0.142098,0.527544
-0.0944749,-0.108058,0.525641
0.0707768,-0.0909097,0.525485
0.156178,-0.126926,0.527174
0.315428,-0.111749,0.530434
0.457635,-0.0967843,0.525538
-0.296162,-0.057725,0.525642
-0.184809,-0.0753843,0.52663
-0.0163401,-0.0561548,0.525662
0.144865,-0.0342013,0.526116
0.230935,-0.0707083,0.525479
0.38246,-0.0505744,0.549906
-0.467012,-0.00457074,0.530055
-0.228866,0.0066405,0.526925
-0.108613,-0.0161734,0.525727
0.0573631,0.00148588,0.526532
0.216842,0.0250426,0.526493
0.304004,-0.00747073,0.527219
0.460686,-0.00285268,0.525408
-0.410434,0.0707749,0.525346
-0.319457,0.03238,0.526068
-0.156311,0.0650707,0.525918
-0.0308699,0.0355213,0.526391
0.130306,0.0595669,0.525687
0.288956,0.0844315,0.525479
0.379385,0.0478404,0.552686
-0.336015,0.126823,0.525729
-0.24719,0.0979468,0.526252
-0.0438041,0.127429,0.526275
0.0430186,0.0936985,0.526262
0.202762,0.117252,0.539237
0.458111,0.0905581,0.525447
-0.436116,0.160395,0.525529
-0.220151,0.187336,0.526595
-0.132662,0.154596,0.527309
0.0282301,0.186619,0.525728
0.116679,0.151113,0.526329
0.278324,0.176918,0.526247
0.43092,0.179967,0.524788
-0.396041,0.244952,0.525867
-0.308439,0.215908,0.52545
-0.148291,0.245773,0.525695
-0.0589647,0.219661,0.52617
0.102908,0.243277,0.526635
0.189779,0.209004,0.52615
0.35358,0.232642,0.527573
-0.338556,0.318727,0.526566
-0.248848,0.288235,0.526216
-0.0782316,0.310771,0.525698
0.0148237,0.281735,0.526038
0.18556,0.322562,0.525505
0.261684,0.267947,0.526224
-0.267963,0.379931,0.525803
-0.168351,0.335797,0.525177
-0.00868998,0.374083,0.526063
0.091226,0.33535,0.525168
0.320022,0.340282,0.526168
-0.18698,0.426565,0.525516
-0.098251,0.401133,0.525409
0.0596086,0.437162,0.524892
0.148986,0.408482,0.525975
0.245444,0.39631,0.526043
-0.0300387,0.465066,0.525909
-0.0768302,-0.449708,0.601304
0.030653,-0.464751,0.605458
-0.254437,-0.390063,0.60766
-0.162372,-0.406148,0.602919
0.113177,-0.421111,0.601227
0.208069,-0.417473,0.60273
-0.0968095,-0.339375,0.60041
-0.0100406,-0.380365,0.607935
0.0889456,-0.327269,0.606648
0.286724,-0.367621,0.602943
-0.381202,-0.270819,0.612377
-0.293377,-0.291747,0.591144
-0.19457,-0.318499,0.604926
0.00620946,-0.286966,0.609682
0.166371,-0.271776,0.602107
0.328424,-0.280953,0.606184
-0.236761,-0.215996,0.590196
-0.0769277,-0.248101,0.606007
0.0820532,-0.233485,0.60751
0.244467,-0.215962,0.601235
0.402577,-0.22391,0.603458
-0.415533,-0.152783,0.593117
-0.331543,-0.191577,0.608572
-0.117235,-0.164707,0.604907
-0.00140388,-0.193228,0.606885
0.157137,-0.178844,0.604727
-0.298014,-0.104628,0.604638
-0.20398,-0.129708,0.603689
-0.0376003,-0.107401,0.599534
0.0733611,-0.137205,0.606581
0.230096,-0.120843,0.602956
0.428839,-0.134329,0.604696
-0.462394,-0.0573922,0.607794
-0.380084,-0.0630152,0.565232
-0.223887,-0.0385839,0.609497
-0.130506,-0.072925,0.602574
0.0371578,-0.0510456,0.600768
0.146853,-0.0796365,0.607582
0.309731,-0.058602,0.608251
0.462901,-0.0485888,0.605133
-0.409494,0.0184371,0.60018
-0.314191,-0.0125806,0.608266
-0.14409,0.0173051,0.603527
-0.0559533,-0.0160993,0.602608
0.138087,0.0138421,0.605169
0.222587,-0.0247053,0.60527
-0.337707,0.0776508,0.604189
-0.246619,0.0521039,0.608783
-0.0681227,0.0764506,0.601841
0.0207327,0.040597,0.603608
0.288697,0.0405822,0.60578
0.463049,0.043893,0.605371
-0.455543,0.105572,0.597827
-0.243187,0.145298,0.606045
-0.155522,0.107563,0.611933
0.00844887,0.133099,0.603435
0.0951901,0.0966619,0.603374
0.266667,0.134013,0.607365
0.356025,0.138281,0.560549
0.438011,0.133242,0.604581
-0.41996,0.203488,0.604991
-0.331771,0.173966,0.605297
-0.166586,0.198175,0.60327
-0.0780979,0.169163,0.601908
0.0804432,0.191512,0.600961
0.172247,0.17733,0.611488
-0.268448,0.241627,0.603623
-0.0980496,0.26177,0.60109
-0.0047372,0.230688,0.601171
0.270461,0.227322,0.61502
0.409108,0.222158,0.602566
-0.370888,0.283464,0.606725
-0.187253,0.287422,0.600764
-0.0240911,0.322061,0.600039
0.0705729,0.286999,0.604668
0.188366,0.268149,0.600182
0.344701,0.290736,0.600423
-0.306586,0.351626,0.609808
-0.211198,0.376784,0.597905
-0.121147,0.35278,0.602402
0.0532628,0.379047,0.596178
0.141231,0.34846,0.601984
0.256146,0.331895,0.593213
-0.0570476,0.418882,0.604868
0.199877,0.420572,0.602417
-0.146801,0.444001,0.60763
0.0203085,0.466134,0.60306
0.112249,0.451909,0.599245
-0.314628,-0.346157,0.66251
0.168348,-0.350277,0.648449
0.244669,-0.297545,0.644551
-0.416898,-0.208076,0.669708
-0.297325,-0.249841,0.672756
-0.162217,-0.238279,0.640765
-0.262786,-0.163935,0.666806
-0.449482,-0.121228,0.673709
0.337968,-0.146938,0.621776
-0.384607,-0.0488995,0.658249
0.0948475,-0.0341939,0.669771
0.385095,-0.00414804,0.630365
-0.463358,0.0489844,0.670163
0.188867,0.0878627,0.628939
0.364779,0.0856398,0.637246
-0.391324,0.129113,0.659965
0.341356,0.175349,0.645002
0.126329,0.239785,0.663377
-0.245945,0.30171,0.669086
-0.00170529,0.380438,0.669216
0.258073,0.38805,0.666141
-0.143335,-0.445327,0.685304
-0.0261479,-0.465276,0.677009
-0.229839,-0.40713,0.700414
-0.0731617,-0.384969,0.676999
0.0675683,-0.426658,0.68184
0.160652,-0.437905,0.67823
0.246738,-0.392911,0.681079
0.0326091,-0.340542,0.681204
0.126344,-0.363727,0.728044
0.321255,-0.336744,0.681165
-0.363411,-0.293613,0.720975
-0.232073,-0.314673,0.691168
-0.14007,-0.320042,0.67959
-0.0509329,-0.292941,0.682754
0.112054,-0.282163,0.684771
0.209147,-0.320904,0.726511
0.383774,-0.267757,0.681001
-0.214915,-0.22675,0.715372
-0.123169,-0.242232,0.724796
0.025173,-0.238821,0.687837
0.192824,-0.225055,0.677862
0.296447,-0.248844,0.70359
-0.164283,-0.156445,0.685054
-0.057325,-0.195456,0.680425
0.103956,-0.189228,0.686781
0.264386,-0.165711,0.675953
0.347627,-0.164847,0.714807
0.429943,-0.185224,0.681477
-0.349392,-0.132142,0.677826
-0.0866444,-0.107958,0.675506
0.0208339,-0.144075,0.683315
0.0953379,-0.10578,0.727585
0.177526,-0.132731,0.681507
0.457707,-0.0953527,0.683893
-0.464258,-0.0355518,0.705628
-0.282981,-0.0585049,0.683495
-0.190603,-0.0678581,0.692039
-0.00980629,-0.0560041,0.679023
0.169837,-0.0495402,0.720335
0.249634,-0.0741643,0.678417
0.365578,-0.0800416,0.680358
-0.194019,0.0240016,0.680736
-0.111206,-0.019264,0.68157
0.0382068,0.00873122,0.726624
0.218794,0.0215783,0.686188
0.308872,-0.00345889,0.684767
0.467345,-0.00260687,0.685838
-0.372696,0.0404855,0.682232
-0.283511,0.0332133,0.701063
-0.117519,0.0726603,0.697847
-0.0351901,0.0344933,0.678196
0.129862,0.0506573,0.691376
0.285,0.087017,0.685464
0.386848,0.0363148,0.714571
-0.447529,0.131113,0.732421
-0.300368,0.121673,0.675672
-0.209299,0.114673,0.686971
-0.0452122,0.127248,0.678401
0.0405009,0.0897999,0.680412
0.362093,0.126249,0.721085
0.458131,0.0904461,0.684696
-0.245573,0.199869,0.681998
-0.130955,0.163632,0.682425
0.0277952,0.188528,0.676987
0.11288,0.148406,0.677557
0.222145,0.156028,0.687249
0.43072,0.179842,0.68274
-0.416203,0.210774,0.695423
-0.323204,0.250293,0.678222
-0.164413,0.250853,0.683798
-0.0607151,0.223532,0.674892
0.215456,0.249234,0.687628
0.293717,0.208893,0.718848
0.374428,0.254941,0.680721
-0.0777425,0.315077,0.674421
0.0105361,0.284225,0.676505
0.29259,0.300063,0.677238
-0.321826,0.338196,0.708438
-0.155572,0.335653,0.722307
0.0941179,0.368917,0.678135
0.182006,0.33782,0.684519
-0.253411,0.39225,0.675397
-0.183329,0.428288,0.723303
-0.106479,0.403172,0.680418
0.154219,0.440898,0.680355
-0.0361356,0.465863,0.681928
0.0634551,0.462457,0.682712
-0.0785315,-0.45877,0.751733
0.0238214,-0.465751,0.754273
0.116164,-0.451652,0.756305
-0.0219078,-0.385151,0.753645
0.201078,-0.412517,0.757849
-0.295477,-0.359747,0.751895
-0.154685,-0.378699,0.748374
0.0621603,-0.378474,0.791352
0.284976,-0.36844,0.760273
-0.282257,-0.268204,0.761936
-0.185968,-0.294529,0.772148
-0.0865387,-0.318549,0.764105
0.00383529,-0.296548,0.758108
0.264613,-0.28308,0.790066
0.351102,-0.301926,0.760188
-0.0446279,-0.218715,0.769478
0.158427,-0.250206,0.759158
0.406342,-0.227128,0.760232
-0.435051,-0.168497,0.751789
-0.350895,-0.205056,0.734906
-0.145631,-0.168949,0.775746
0.0515738,-0.179274,0.763664
0.16374,-0.14888,0.772045
0.237576,-0.200931,0.756549
-0.289021,-0.14127,0.753625
-0.209753,-0.102301,0.776723
-0.0434131,-0.12791,0.753656
0.27841,-0.117819,0.755053
0.443615,-0.141605,0.760845
-0.395757,-0.0848027,0.742936
-0.311146,-0.0536963,0.771529
-0.123014,-0.0798189,0.755049
0.025037,-0.0692717,0.775659
0.346849,-0.0395037,0.761924
0.440107,-0.0475402,0.763203
-0.383393,0.0035778,0.767142
-0.227967,-0.0131224,0.75862
-0.137215,0.0107035,0.764424
-0.0507059,-0.021545,0.753393
0.177073,0.0286094,0.769375
0.25361,-0.0285503,0.756495
-0.463588,0.0474992,0.766514
-0.190138,0.0833047,0.771664
-0.0128285,0.0811918,0.756747
0.0920507,0.0654789,0.775693
0.308395,0.0452038,0.764699
0.463401,0.0445463,0.765147
-0.365356,0.0944981,0.756724
-0.275471,0.118921,0.764049
-0.103007,0.125044,0.773942
0.0540436,0.146469,0.754527
0.164364,0.119238,0.7505
0.262716,0.126081,0.765957
0.445112,0.135837,0.76382
-0.418314,0.200482,0.786463
-0.339269,0.180184,0.736159
-0.201148,0.17398,0.757807
-0.03177,0.182831,0.750838
0.125949,0.204228,0.749383
0.216121,0.205784,0.771428
-0.229199,0.263048,0.750096
-0.118445,0.216026,0.75816
0.0407118,0.241552,0.752469
0.409277,0.221739,0.760683
-0.377966,0.27552,0.748284
-0.0463846,0.274826,0.750201
0.115314,0.295783,0.734594
0.221521,0.305889,0.76195
0.358645,0.298757,0.759071
-0.0513196,0.368181,0.74525
0.0365746,0.342304,0.744836
0.293966,0.362106,0.746609
-0.263083,0.384148,0.764068
0.0110883,0.436645,0.755623
0.10275,0.420811,0.753295
0.211346,0.406126,0.743961
-0.083989,0.457763,0.764675
-0.145773,-0.444648,0.811578
-0.0299579,-0.46519,0.831456
0.0693815,-0.460393,0.833819
-0.229277,-0.408157,0.794098
-0.0772868,-0.384678,0.828535
0.160349,-0.438237,0.835825
0.244784,-0.397126,0.837973
-0.253002,-0.325517,0.828852
-0.165678,-0.357343,0.839323
0.166418,-0.335105,0.806778
0.321025,-0.339028,0.83941
-0.347457,-0.310821,0.810845
-0.0386142,-0.301183,0.842385
0.0853585,-0.288972,0.800016
0.382141,-0.268757,0.840103
-0.401363,-0.235092,0.807143
-0.221812,-0.212767,0.806368
-0.118034,-0.248775,0.816501
0.021057,-0.230618,0.83402
0.20417,-0.229547,0.837485
0.322266,-0.208458,0.792899
-0.314082,-0.204404,0.820461
0.115154,-0.204856,0.827009
0.259981,-0.155244,0.838409
0.428432,-0.187698,0.839826
-0.448699,-0.123225,0.831538
