x,y,z
-0.130082,-0.447821,0.497751
0.0749582,-0.459756,0.4973
-0.216344,-0.412691,0.49799
-0.0625378,-0.384187,0.497963
0.165172,-0.436311,0.497001
0.248545,-0.394556,0.496355
-0.152364,-0.344673,0.497439
0.100282,-0.370158,0.497223
0.322323,-0.337459,0.497144
-0.360377,-0.29556,0.497386
-0.232065,-0.291666,0.496138
-0.071014,-0.292187,0.496545
0.0913466,-0.278107,0.49768
0.257633,-0.270298,0.49795
0.383,-0.267177,0.497139
-0.303137,-0.223329,0.496963
0.00631655,-0.240226,0.497943
0.167139,-0.223969,0.49608
-0.1675,-0.166544,0.497383
-0.0801648,-0.199765,0.497645
-0.00246032,-0.148139,0.496815
0.082582,-0.185117,0.497901
0.240249,-0.166299,0.495551
0.408925,-0.177158,0.496881
-0.455871,-0.101991,0.498087
-0.351052,-0.143484,0.497981
-0.094626,-0.107934,0.49682
0.0705883,-0.0911223,0.496851
0.155951,-0.127466,0.497951
0.457565,-0.097104,0.497245
-0.298158,-0.0580131,0.496797
-0.184179,-0.0747283,0.497774
-0.0165295,-0.0560281,0.496927
0.144814,-0.0345514,0.497186
0.230704,-0.0713886,0.496395
-0.230267,0.0062579,0.497816
-0.108841,-0.0157313,0.496545
0.0572388,0.00115353,0.497473
0.216909,0.0249436,0.49775
0.303365,-0.00912354,0.497832
0.46086,-0.00296634,0.497066
-0.410976,0.0699934,0.496734
-0.319795,0.0329589,0.49728
-0.157662,0.064784,0.49721
-0.0306881,0.0356455,0.497591
0.130431,0.0588862,0.496919
0.289962,0.0836204,0.496877
-0.336259,0.126433,0.496951
-0.247096,0.0980462,0.497267
-0.0436786,0.127712,0.497279
0.0432369,0.0932753,0.497732
0.458134,0.0905567,0.497154
-0.436948,0.159542,0.497143
-0.220492,0.187582,0.497908
0.0286109,0.186774,0.497025
0.116778,0.150725,0.497413
0.277755,0.176381,0.497425
0.431086,0.180069,0.496562
-0.396666,0.244129,0.497576
-0.308832,0.21576,0.496614
-0.148428,0.245728,0.496811
-0.0586023,0.220083,0.497173
0.103133,0.243137,0.49792
0.189814,0.208961,0.497489
-0.339281,0.318109,0.497764
-0.249346,0.288084,0.497477
-0.0784319,0.311025,0.496857
0.014385,0.281809,0.497306
0.185815,0.322575,0.496896
0.26179,0.267853,0.497747
-0.268698,0.379521,0.497483
-0.168818,0.335723,0.496508
-0.00891748,0.374099,0.497386
0.0913483,0.33523,0.4966
0.320401,0.339696,0.497685
-0.187619,0.426353,0.497197
-0.0984653,0.401586,0.496729
0.0597419,0.437074,0.496426
0.149028,0.408532,0.497591
0.245798,0.396221,0.497821
-0.0298251,0.465099,0.49773
-0.018535,-0.465347,0.498229
-0.294237,-0.36129,0.498904
0.0150489,-0.332739,0.498109
0.183483,-0.3275,0.499314
-0.41119,-0.217142,0.49855
-0.151962,-0.254696,0.521636
0.321245,-0.203359,0.520075
-0.257544,-0.142026,0.498184
0.316722,-0.112298,0.498584
-0.38022,-0.0654582,0.538439
0.383035,-0.04993,0.520399
-0.466403,-0.00587532,0.499725
0.377727,0.0455417,0.513209
0.203369,0.116992,0.508793
0.356044,0.138959,0.531584
-0.133107,0.154135,0.498288
0.353102,0.231612,0.498288
-0.076589,-0.445509,0.573547
0.0304514,-0.465053,0.576787
-0.254979,-0.389914,0.579115
-0.1632,-0.407437,0.574393
0.113155,-0.421819,0.572926
0.207821,-0.417815,0.574618
-0.0970062,-0.340121,0.571083
-0.0093571,-0.380422,0.57481
0.0894152,-0.32667,0.577035
0.286505,-0.36788,0.574628
-0.381982,-0.269558,0.583234
-0.294474,-0.292638,0.562167
-0.195407,-0.318654,0.575829
0.0056784,-0.288149,0.579101
0.165428,-0.272267,0.572598
0.244249,-0.297705,0.614876
0.328669,-0.281942,0.572158
-0.235888,-0.21677,0.55938
-0.162648,-0.238734,0.610964
-0.0774047,-0.248673,0.576077
0.0809972,-0.233499,0.5776
0.244305,-0.216297,0.57135
0.402306,-0.224244,0.575077
-0.414645,-0.151982,0.565453
-0.330424,-0.192413,0.578174
-0.117798,-0.165146,0.575449
-0.00254963,-0.193131,0.576976
0.156557,-0.17926,0.574778
0.339118,-0.149199,0.59268
-0.296992,-0.105273,0.574629
-0.205268,-0.129738,0.573804
-0.0378999,-0.107111,0.570008
0.0726177,-0.137411,0.577291
0.229795,-0.121354,0.573068
0.429327,-0.135011,0.576059
-0.462676,-0.0584888,0.580141
-0.224965,-0.0388498,0.578077
-0.131353,-0.0734402,0.573043
0.0370754,-0.0509211,0.57102
0.146632,-0.0803821,0.577832
0.309965,-0.0597813,0.577136
0.462913,-0.0488867,0.576348
-0.410215,0.0172715,0.570482
-0.314708,-0.0128874,0.578657
-0.145636,0.0166325,0.57283
-0.0572675,-0.0161042,0.572807
0.138644,0.013238,0.575116
0.222994,-0.0255412,0.574713
0.385686,-0.00414282,0.600569
-0.338674,0.0772769,0.574656
-0.247361,0.051898,0.577746
-0.0695016,0.0767658,0.570987
0.0218034,0.0412177,0.573137
0.190111,0.0874401,0.596673
0.2901,0.0391098,0.575826
0.365504,0.0856286,0.60731
0.463081,0.0438248,0.576783
-0.456308,0.104475,0.568972
-0.244003,0.145299,0.576039
-0.156724,0.10743,0.58073
0.0085212,0.133692,0.573434
0.096412,0.0969103,0.573708
0.268867,0.131689,0.576063
0.438392,0.133382,0.575853
-0.420741,0.202463,0.576583
-0.332465,0.174066,0.575597
-0.167107,0.198278,0.573423
-0.0782019,0.169821,0.571939
0.080909,0.191504,0.571245
0.172534,0.17734,0.581386
0.341101,0.175227,0.615528
-0.270054,0.242814,0.573941
-0.0988439,0.262347,0.571532
-0.00525292,0.230562,0.571609
0.272749,0.227084,0.580436
0.409156,0.222077,0.574192
-0.371484,0.283029,0.577528
-0.188292,0.287413,0.570861
-0.0244951,0.322424,0.570349
0.0698614,0.286619,0.573481
0.189811,0.268179,0.570582
0.343606,0.288899,0.570984
-0.306751,0.351691,0.578076
-0.212102,0.376704,0.569355
-0.12197,0.353403,0.573004
0.0531327,0.378595,0.566966
0.141427,0.348271,0.572904
0.257154,0.332249,0.564807
-0.0573537,0.419721,0.575089
0.200058,0.42063,0.574097
-0.147447,0.443882,0.578617
0.0206362,0.466063,0.574445
0.11248,0.452043,0.570625
-0.143849,-0.445171,0.656672
-0.0258453,-0.465892,0.648767
-0.229104,-0.407355,0.67134
-0.0725795,-0.386039,0.646504
0.0672499,-0.429151,0.653298
0.160217,-0.438205,0.650539
0.246794,-0.393563,0.652664
-0.314858,-0.346121,0.634552
0.0325229,-0.342941,0.649689
0.167761,-0.35062,0.619649
0.320964,-0.336617,0.652511
-0.232268,-0.314748,0.661579
-0.140283,-0.321785,0.649416
-0.0514097,-0.293493,0.651894
0.10646,-0.283438,0.657411
0.383971,-0.267974,0.652704
-0.417119,-0.208621,0.642194
-0.298323,-0.250901,0.643343
0.0244129,-0.23835,0.655679
0.192742,-0.225473,0.647181
0.296717,-0.248847,0.673195
-0.263343,-0.165307,0.63626
-0.165723,-0.156296,0.653944
-0.0587493,-0.195883,0.649357
0.10435,-0.189991,0.655281
0.264332,-0.166108,0.645084
0.430141,-0.185441,0.653155
-0.449807,-0.122254,0.646
-0.350607,-0.133648,0.646301
-0.087319,-0.10829,0.64412
