x,y,z
-0.13023,-0.44797,0.543424
-0.018302,-0.46548,0.543819
0.0750941,-0.459745,0.543008
-0.216197,-0.412842,0.543707
-0.0625506,-0.384298,0.544266
0.165213,-0.4363,0.54265
0.248577,-0.394347,0.54198
-0.293971,-0.361273,0.544618
-0.151898,-0.344973,0.543746
0.0151131,-0.332734,0.545425
0.100455,-0.369978,0.543397
0.183617,-0.327082,0.54762
0.322478,-0.337202,0.54271
-0.360071,-0.295707,0.543403
-0.231701,-0.291458,0.542556
-0.070708,-0.292172,0.543231
0.0914968,-0.277855,0.544732
0.257602,-0.269702,0.544568
0.383355,-0.266863,0.542896
-0.411284,-0.217375,0.544951
-0.303048,-0.223207,0.543778
0.00631037,-0.240137,0.544626
0.167354,-0.223693,0.542812
-0.167212,-0.166922,0.544123
-0.0798799,-0.199938,0.544727
-0.00243909,-0.148305,0.543327
0.0827829,-0.184983,0.544713
0.240243,-0.16613,0.542467
0.408631,-0.176794,0.542769
-0.455335,-0.103032,0.544399
-0.350765,-0.143023,0.544165
-0.257011,-0.142437,0.545227
-0.0946001,-0.108076,0.54337
0.0705482,-0.091078,0.543229
0.156144,-0.127086,0.545276
0.315776,-0.112161,0.548452
0.457627,-0.0967801,0.54309
-0.296324,-0.0582489,0.543554
-0.184956,-0.0755125,0.544742
-0.0165242,-0.0562291,0.54337
0.14463,-0.0343495,0.54381
0.230922,-0.0707265,0.543311
-0.466397,-0.0068264,0.548401
-0.2293,0.0063172,0.545371
-0.108564,-0.0159826,0.543513
0.057151,0.00130398,0.544383
0.216873,0.0244518,0.544057
0.304078,-0.00763567,0.546485
0.460506,-0.00282936,0.542917
-0.410369,0.0704515,0.543067
-0.32107,0.0315681,0.54362
-0.156486,0.0645732,0.543698
-0.0306399,0.0354829,0.544587
0.130329,0.0593123,0.543322
0.288882,0.0842845,0.543319
-0.335767,0.126301,0.543414
-0.246856,0.0976954,0.543857
-0.0435413,0.127324,0.543904
0.0431709,0.0935025,0.543887
0.458006,0.0905874,0.542969
-0.435912,0.160253,0.54305
-0.219951,0.18692,0.544819
-0.132437,0.15416,0.545424
0.0285743,0.186374,0.543396
0.116704,0.150986,0.543826
0.278187,0.176742,0.54389
0.430806,0.180047,0.542402
-0.396037,0.244851,0.543279
-0.308349,0.215564,0.543183
-0.148042,0.245479,0.543401
-0.058593,0.219494,0.543854
0.103095,0.243096,0.544999
0.18996,0.208638,0.5439
0.352991,0.23311,0.546984
-0.338591,0.318641,0.543909
-0.248888,0.287955,0.543755
-0.078112,0.310596,0.543298
0.0149285,0.281629,0.54364
0.185499,0.32238,0.543185
0.261677,0.26793,0.543686
-0.267989,0.379786,0.543244
-0.168326,0.335555,0.542825
-0.00869968,0.373821,0.543537
0.0914419,0.335167,0.542872
0.319818,0.340445,0.543633
-0.187054,0.426476,0.542984
-0.0981933,0.401068,0.542961
0.0596237,0.436838,0.542513
0.148919,0.40837,0.543469
0.245371,0.3964,0.543391
-0.0299378,0.464975,0.54333
-0.29325,-0.291665,0.609861
-0.236546,-0.216979,0.608443
-0.151517,-0.254921,0.569585
-0.414159,-0.152676,0.612384
0.321113,-0.203347,0.568193
-0.379976,-0.063643,0.583545
0.382367,-0.0509855,0.569131
0.378216,0.0476024,0.57157
0.202626,0.116857,0.557671
0.355818,0.138414,0.579051
0.0533533,0.37867,0.614413
0.255847,0.331876,0.610937
-0.0757709,-0.448424,0.618576
0.0306553,-0.464711,0.623311
-0.254108,-0.390218,0.625616
-0.162203,-0.406568,0.620926
0.113194,-0.421258,0.619179
0.208002,-0.417351,0.620804
-0.0969024,-0.339589,0.618688
-0.00945011,-0.379978,0.627263
0.0894993,-0.326941,0.625174
0.168247,-0.350254,0.66777
0.286606,-0.367471,0.621052
-0.381187,-0.270672,0.630531
-0.194204,-0.318663,0.62329
0.00635688,-0.287073,0.629192
0.16621,-0.271579,0.621003
0.244422,-0.297393,0.663742
0.327754,-0.281179,0.62453
-0.162436,-0.238662,0.66029
-0.076984,-0.248339,0.624868
0.0819501,-0.232979,0.626116
0.244357,-0.215877,0.619945
0.401912,-0.223891,0.621401
-0.330089,-0.192096,0.627685
-0.11797,-0.165305,0.623789
-0.00179279,-0.193082,0.625312
0.157362,-0.178633,0.62334
0.338161,-0.147499,0.641009
-0.296963,-0.104767,0.624083
-0.204594,-0.130412,0.622935
-0.0379514,-0.107351,0.617701
0.0732324,-0.137378,0.624829
0.230399,-0.120688,0.621617
0.428789,-0.134475,0.622631
-0.462127,-0.0583477,0.626512
-0.223878,-0.0391939,0.629837
-0.130932,-0.0737291,0.621166
0.0370437,-0.0512468,0.619127
0.14679,-0.0797961,0.626026
0.30967,-0.059274,0.627499
0.462843,-0.0485993,0.622913
-0.40928,0.0177145,0.618719
-0.314209,-0.0131334,0.627261
-0.144998,0.0166007,0.622218
-0.0568746,-0.0163533,0.621579
0.138036,0.0135487,0.623377
0.22265,-0.0249291,0.623992
0.385371,-0.00407238,0.649302
