x,y,z
-0.216199,-0.441653,0.546456
-0.130305,-0.476825,0.546161
-0.018315,-0.494228,0.546487
0.0751186,-0.488511,0.545583
0.165273,-0.465146,0.545233
-0.293919,-0.390129,0.546813
-0.06245,-0.413254,0.546471
0.100522,-0.399169,0.545579
0.248593,-0.42327,0.544541
-0.36,-0.324789,0.545868
-0.151752,-0.374087,0.546045
0.0152697,-0.361941,0.546768
0.182131,-0.354089,0.546492
0.322526,-0.366098,0.545376
-0.231571,-0.320577,0.544767
-0.0704675,-0.321156,0.545055
0.00663788,-0.269367,0.546376
0.091608,-0.307392,0.546206
0.257623,-0.29924,0.546431
0.383235,-0.295865,0.545509
-0.411017,-0.246645,0.546815
-0.302748,-0.252826,0.545804
-0.0794596,-0.228729,0.546384
0.0830646,-0.214735,0.54661
0.167561,-0.253502,0.544667
-0.350324,-0.172816,0.54669
-0.256804,-0.171848,0.546896
-0.166906,-0.196105,0.545965
-0.00187979,-0.177317,0.545592
0.156241,-0.156916,0.54666
0.2401,-0.19597,0.544279
0.408615,-0.205753,0.545194
-0.455753,-0.131355,0.546348
-0.185045,-0.104904,0.546677
-0.0943542,-0.13701,0.54556
0.0710911,-0.120347,0.545334
0.231066,-0.100847,0.545131
0.315684,-0.14248,0.546743
0.457693,-0.125595,0.54567
-0.465061,-0.0381066,0.546804
-0.296213,-0.087443,0.545666
-0.10842,-0.0450711,0.545435
-0.0160751,-0.085306,0.545617
0.14525,-0.0636909,0.545884
0.303889,-0.0365199,0.546347
0.460675,-0.0319335,0.545435
-0.320863,0.00246141,0.54593
-0.229326,-0.0228924,0.546784
-0.0303811,0.00620948,0.54641
0.0577122,-0.0278768,0.546253
0.216963,-0.00392847,0.546573
-0.410685,0.0417546,0.545225
-0.246942,0.0685751,0.546108
-0.156735,0.0355026,0.545847
0.0433211,0.0641969,0.546222
0.13054,0.0301846,0.545491
0.289247,0.0555085,0.545451
0.45819,0.0615465,0.545532
-0.436367,0.131388,0.54559
-0.33576,0.097351,0.545785
-0.132825,0.125004,0.547112
-0.0436351,0.0980363,0.546238
0.11689,0.121785,0.546211
-0.308621,0.186695,0.545591
-0.22028,0.158059,0.546582
-0.0588003,0.190379,0.546149
0.0284954,0.157143,0.545696
0.190094,0.179688,0.54611
0.278583,0.148152,0.54624
0.353827,0.2038,0.546817
0.431103,0.151065,0.544904
-0.396223,0.215915,0.546019
-0.248827,0.258832,0.546349
-0.148307,0.216521,0.545747
0.0150126,0.252732,0.546083
0.103187,0.213904,0.546824
0.261877,0.238996,0.546377
-0.338142,0.289186,0.546648
-0.168417,0.306664,0.545391
-0.0783018,0.281603,0.545789
0.0915858,0.306093,0.545234
0.185904,0.293622,0.545575
0.31997,0.311486,0.546276
-0.267739,0.350562,0.545949
-0.098274,0.372144,0.545655
-0.00868733,0.345054,0.5462
0.148972,0.379522,0.546096
0.245467,0.367591,0.546186
