x,y,z
-0.129977,-0.448003,0.546325
-0.0183974,-0.465394,0.546644
0.0749994,-0.45975,0.545879
-0.216159,-0.412794,0.5466
-0.0625699,-0.384172,0.546776
0.165176,-0.436252,0.545564
0.24861,-0.394475,0.544899
-0.294071,-0.361182,0.54804
-0.152205,-0.344529,0.546541
0.015019,-0.332564,0.546816
0.100266,-0.369969,0.546139
0.183592,-0.327573,0.551164
0.322417,-0.337285,0.545636
-0.360218,-0.295544,0.546144
-0.231793,-0.29145,0.545395
-0.0709234,-0.292162,0.545895
0.0914442,-0.277811,0.547163
0.25735,-0.26996,0.547211
0.383192,-0.267002,0.54574
-0.411332,-0.217336,0.549636
-0.302892,-0.223062,0.546291
0.00627334,-0.240031,0.547108
0.167277,-0.223596,0.545519
-0.167395,-0.166296,0.546795
-0.0801566,-0.199742,0.54724
-0.00262711,-0.148063,0.545982
0.0825248,-0.184917,0.547169
0.240437,-0.165845,0.545089
0.409043,-0.177044,0.545519
-0.456018,-0.100902,0.546973
-0.351104,-0.143155,0.546595
-0.257371,-0.141751,0.547948
-0.0944781,-0.107812,0.546076
0.0703943,-0.0909979,0.546045
0.155978,-0.12717,0.547507
0.31677,-0.111875,0.549831
0.457542,-0.096921,0.545847
-0.297834,-0.0579103,0.546128
-0.183614,-0.0744838,0.546758
-0.0165609,-0.056028,0.546083
0.144695,-0.0342395,0.546482
0.230711,-0.0709804,0.545808
-0.466098,-0.00685459,0.551616
-0.230096,0.00621049,0.547048
-0.10882,-0.0155978,0.54612
0.0569645,0.00124585,0.546609
0.216811,0.0250996,0.546844
0.303159,-0.00893452,0.547469
0.460369,-0.00286866,0.54572
-0.410242,0.0698737,0.545867
-0.319523,0.0331569,0.54641
-0.157402,0.0644745,0.546448
-0.0307522,0.0356872,0.547091
0.130185,0.0588904,0.546185
0.289837,0.0836635,0.546073
-0.335816,0.126256,0.546208
-0.24667,0.0980246,0.546699
-0.0435114,0.12766,0.546574
0.0431779,0.0933947,0.546853
0.457739,0.0905847,0.545796
-0.436484,0.159482,0.545843
-0.220058,0.187426,0.547946
-0.13274,0.153974,0.547888
0.0288909,0.186405,0.546174
0.116719,0.150748,0.546337
0.277365,0.176335,0.546496
0.430769,0.180143,0.545251
-0.396505,0.244077,0.546101
-0.308465,0.215656,0.545896
-0.147866,0.245495,0.546208
-0.0582128,0.219844,0.546353
0.102925,0.243068,0.547324
0.189689,0.208951,0.546694
0.352758,0.231865,0.547097
-0.339165,0.318102,0.5466
-0.249125,0.287982,0.546446
-0.0780056,0.310808,0.545996
0.0143149,0.28119,0.546354
0.185344,0.322157,0.54607
0.261627,0.26786,0.546694
-0.268642,0.379476,0.546078
-0.168601,0.33547,0.545658
-0.00877551,0.373815,0.546315
0.0910821,0.33517,0.545703
0.320285,0.339759,0.546269
-0.187569,0.42624,0.54581
-0.0982849,0.401421,0.545755
0.0596137,0.436735,0.545335
0.148902,0.408299,0.546312
0.24569,0.396206,0.54632
-0.0297722,0.465079,0.546148
-0.293984,-0.292224,0.612298
-0.235944,-0.216701,0.610424
-0.151785,-0.254501,0.572242
-0.414222,-0.150286,0.614726
0.321522,-0.202912,0.570991
-0.379347,-0.0650698,0.589316
0.382801,-0.0495893,0.571891
0.375164,0.048666,0.56892
0.20327,0.117062,0.55801
0.355407,0.139301,0.582088
0.256757,0.332305,0.613969
-0.0772423,-0.445198,0.623305
0.030341,-0.464314,0.626001
-0.254534,-0.390045,0.628301
-0.162898,-0.407391,0.623554
0.113028,-0.421164,0.622068
0.207911,-0.417319,0.623768
-0.0969553,-0.339983,0.621317
-0.0102534,-0.379926,0.628709
0.0900634,-0.326137,0.627477
0.168103,-0.349987,0.670771
0.286503,-0.367532,0.624005
-0.381639,-0.269672,0.632659
-0.195188,-0.318132,0.626662
0.00610377,-0.287732,0.631716
0.165882,-0.271342,0.623703
0.244334,-0.297104,0.666156
0.32784,-0.281358,0.626832
-0.16244,-0.238507,0.662964
-0.0771756,-0.248554,0.627218
0.0813648,-0.232862,0.628339
0.244461,-0.215637,0.622271
0.401827,-0.223911,0.624257
-0.329282,-0.192052,0.629693
-0.117887,-0.16526,0.626271
-0.00251052,-0.192874,0.627563
0.156942,-0.178398,0.625703
0.339047,-0.148921,0.64461
-0.295877,-0.104397,0.626548
-0.204797,-0.129879,0.624614
-0.0380282,-0.106864,0.620358
0.07256,-0.137148,0.627369
0.230128,-0.120414,0.62405
0.428923,-0.134684,0.62529
-0.462229,-0.058061,0.630013
-0.223512,-0.038566,0.630912
-0.130833,-0.0737145,0.623858
0.0368901,-0.0506416,0.621616
0.146276,-0.0797941,0.628281
0.309792,-0.0595705,0.629716
0.462769,-0.0486511,0.625551
-0.408976,0.0176068,0.62154
-0.313602,-0.0127975,0.630773
-0.145172,0.0166377,0.624783
-0.0572724,-0.0158192,0.62404
0.137985,0.0134788,0.626288
0.222813,-0.0249777,0.625814
0.385408,-0.00409988,0.652576
-0.337606,0.0773754,0.625577
-0.246051,0.0519239,0.630495
-0.068665,0.0768548,0.622152
0.021523,0.0410981,0.624061
0.190096,0.0873216,0.648679
0.290154,0.0395513,0.62697
0.364776,0.0861586,0.658742
0.462928,0.043974,0.62582
-0.455602,0.104905,0.618529
-0.242888,0.144991,0.627617
-0.15594,0.107393,0.634118
0.0086272,0.133335,0.624064
0.096077,0.0969986,0.62401
0.269163,0.131512,0.627153
0.437871,0.133441,0.625253
-0.420243,0.202509,0.625637
-0.331568,0.173681,0.626034
-0.166102,0.198038,0.624509
-0.0773534,0.169843,0.622617
0.0813328,0.190916,0.621916
0.172924,0.177287,0.632939
0.340978,0.175891,0.666898
-0.269222,0.242459,0.624698
-0.0978486,0.262111,0.622015
-0.00459306,0.229892,0.621896
0.271776,0.225745,0.629903
0.408909,0.222267,0.623684
-0.371275,0.282858,0.626762
-0.187471,0.287004,0.621749
-0.0240952,0.321824,0.620785
0.070263,0.286645,0.625388
0.189456,0.268115,0.621743
0.342669,0.288718,0.62068
-0.307716,0.351078,0.634238
-0.212003,0.376253,0.618638
-0.121771,0.35293,0.623341
0.0528728,0.378396,0.617123
0.141072,0.347907,0.623265
-0.057456,0.419032,0.625869
0.199839,0.420441,0.623114
-0.147633,0.443556,0.628236
0.0204494,0.4659,0.623691
0.112324,0.451863,0.619611
-0.144071,-0.444902,0.706674
-0.0258298,-0.465393,0.698234
-0.228788,-0.407434,0.72113
-0.072603,-0.385361,0.698319
0.0673396,-0.428002,0.7032
0.160482,-0.437892,0.699671
0.246458,-0.392711,0.702621
-0.3142,-0.346458,0.684404
0.0324906,-0.3418,0.702835
0.320841,-0.336219,0.702619
-0.231831,-0.314658,0.713905
-0.140012,-0.321234,0.701182
-0.0512968,-0.292347,0.704942
0.107668,-0.282677,0.708514
0.383674,-0.267701,0.702185
-0.416432,-0.208712,0.692232
-0.297267,-0.250515,0.694897
0.0250446,-0.238404,0.709153
0.19265,-0.224801,0.699147
0.296696,-0.248506,0.724906
-0.262348,-0.164708,0.68875
-0.164516,-0.156204,0.706949
-0.0579402,-0.196003,0.701929
0.104136,-0.189463,0.708071
0.264252,-0.165467,0.697414
