x,y,z
-0.122082,-0.470352,0.548446
-0.0226275,-0.486051,0.546865
0.0706241,-0.478166,0.548687
0.162065,-0.457848,0.546654
-0.209962,-0.430549,0.546866
-0.0598548,-0.400388,0.548217
0.104245,-0.384038,0.546775
0.245612,-0.415693,0.546762
-0.349505,-0.324315,0.546712
-0.145431,-0.36259,0.54748
0.0177467,-0.347674,0.547665
0.187879,-0.336287,0.546698
0.320518,-0.359593,0.546703
-0.236733,-0.314602,0.546717
-0.0696274,-0.307477,0.546873
0.0948238,-0.290932,0.5468
0.267856,-0.279457,0.546789
0.382005,-0.289015,0.546801
-0.397581,-0.244099,0.547801
-0.30245,-0.243556,0.54676
-0.0803877,-0.214614,0.54672
0.00756769,-0.254691,0.54758
0.170432,-0.235521,0.546189
0.33352,-0.208792,0.547154
0.427395,-0.205944,0.5463
-0.444183,-0.159207,0.546721
-0.350199,-0.162905,0.546828
-0.16945,-0.179491,0.548236
-0.00310975,-0.162015,0.546778
0.0828544,-0.198267,0.547896
0.24464,-0.178505,0.546511
-0.257172,-0.146336,0.547106
-0.0954642,-0.122395,0.546518
0.0715284,-0.105448,0.546435
0.158034,-0.142861,0.546791
0.319819,-0.116266,0.548211
0.457438,-0.117531,0.546693
-0.463277,-0.0679163,0.54663
-0.317328,-0.0751552,0.546221
-0.185102,-0.0866699,0.546611
-0.111338,-0.0296475,0.546655
-0.0174784,-0.0703023,0.546607
0.146468,-0.0466389,0.546314
0.231501,-0.0854093,0.54592
0.389642,-0.0536959,0.548675
-0.433707,0.0198003,0.546418
-0.340444,0.0148038,0.546695
-0.245855,-0.0154483,0.546445
-0.0330628,0.0210873,0.546823
0.0564209,-0.0130423,0.5465
0.218004,0.0176763,0.546766
0.303272,-0.0193088,0.546668
0.465397,0.000598466,0.546684
-0.268254,0.0748241,0.546636
-0.173407,0.0425199,0.548496
0.0402539,0.0788967,0.546456
0.129036,0.0450299,0.546674
0.288601,0.0800047,0.546478
0.376666,0.0390202,0.546744
-0.447203,0.110901,0.546513
-0.355432,0.106369,0.546434
-0.139712,0.129361,0.546294
-0.0473367,0.11247,0.546704
0.113539,0.136327,0.546172
0.451145,0.0953015,0.546396
-0.411883,0.196805,0.546365
-0.320034,0.191936,0.546292
-0.232387,0.160631,0.546459
-0.0686583,0.202661,0.546724
0.0250202,0.17125,0.546755
0.183738,0.196521,0.546451
0.276851,0.175927,0.546284
0.419192,0.183187,0.546273
-0.250408,0.252391,0.546086
-0.160308,0.219778,0.546855
0.00242773,0.262845,0.546847
0.0968101,0.230799,0.546072
0.246368,0.263866,0.547352
0.345729,0.241291,0.547382
-0.354845,0.279742,0.546293
-0.178006,0.310204,0.545344
-0.0871457,0.293607,0.546238
0.16093,0.29986,0.545926
-0.286584,0.34357,0.546469
-0.0177057,0.355146,0.546692
0.0716617,0.325047,0.54605
0.225238,0.367865,0.545937
0.310798,0.328623,0.546584
-0.209032,0.39589,0.546498
-0.116489,0.382798,0.546347
0.0470932,0.422814,0.546602
0.135666,0.393386,0.546189
-0.0438629,0.444178,0.546618
-0.287771,-0.386156,0.579416
-0.155535,-0.27082,0.562269
-0.234442,-0.216639,0.604417
-0.390266,-0.0926607,0.602504
0.201208,0.107269,0.566585
0.352044,0.133978,0.588697
-0.0678372,-0.465775,0.626494
0.0312252,-0.484831,0.63345
-0.241253,-0.420675,0.653177
-0.152372,-0.425338,0.625148
0.00219925,-0.39539,0.626721
0.109899,-0.430985,0.62758
0.20417,-0.438078,0.62768
0.283616,-0.388355,0.627652
-0.19611,-0.342499,0.626188
-0.0937175,-0.352452,0.625313
0.0901576,-0.339417,0.627956
-0.377088,-0.29465,0.633723
-0.278272,-0.295035,0.628934
0.0044608,-0.301352,0.628917
0.168006,-0.287593,0.623772
0.245847,-0.313329,0.668767
0.326096,-0.294964,0.622666
-0.328764,-0.214551,0.632035
-0.169625,-0.25831,0.657153
-0.0796984,-0.260235,0.62876
-0.00103154,-0.20775,0.628253
0.0848752,-0.244878,0.629236
0.251717,-0.229935,0.624487
0.406236,-0.246554,0.626542
-0.420478,-0.196676,0.628684
-0.111858,-0.172757,0.624293
0.16623,-0.190461,0.627046
0.334668,-0.184509,0.639135
0.426307,-0.15336,0.627235
-0.305967,-0.124802,0.623807
-0.197685,-0.134063,0.626061
-0.0350503,-0.119661,0.624098
0.0830509,-0.146238,0.629901
0.172117,-0.0913106,0.623982
0.262543,-0.127519,0.622021
0.351399,-0.0918865,0.635776
-0.465624,-0.0537092,0.641723
-0.211161,-0.0415861,0.627997
-0.121738,-0.0798434,0.624958
0.0397891,-0.0637217,0.622969
0.248781,-0.0333708,0.620694
0.4603,-0.0560679,0.623217
-0.392295,-0.000653683,0.62683
-0.301779,-0.0198157,0.625827
-0.134134,0.012017,0.627027
-0.0455583,-0.0267051,0.626089
0.0303847,0.0288133,0.626988
0.162442,0.00334141,0.623077
0.379295,-0.00253309,0.630596
-0.458913,0.0648202,0.626243
-0.237747,0.0482302,0.630871
-0.0578636,0.065008,0.6268
0.104555,0.0863694,0.626103
0.19382,0.0837661,0.657298
0.29596,0.0459259,0.632881
0.459943,0.0482177,0.626567
-0.369793,0.0884568,0.636762
-0.280199,0.13338,0.625118
-0.160167,0.100986,0.631796
0.0163936,0.120881,0.625961
0.267072,0.134024,0.627715
0.369201,0.091125,0.669899
0.436945,0.13932,0.627166
-0.431736,0.157039,0.62806
-0.350665,0.171516,0.672794
-0.196664,0.186782,0.627118
-0.0828953,0.153569,0.624383
0.0878416,0.179658,0.623008
0.182658,0.172659,0.636593
-0.386357,0.240971,0.624004
-0.289205,0.226151,0.627078
-0.116648,0.239607,0.627119
-0.00848254,0.210666,0.624456
0.178139,0.263987,0.629452
0.272645,0.231669,0.630932
0.395017,0.224863,0.625333
-0.322586,0.312724,0.627737
-0.211583,0.279097,0.625136
-0.0387992,0.298501,0.624254
0.0638747,0.269743,0.623179
0.249792,0.323293,0.623283
0.338758,0.298024,0.630342
-0.249938,0.371646,0.627318
-0.134812,0.330253,0.623909
0.0336985,0.357432,0.623765
0.124824,0.339591,0.621707
-0.159386,0.418676,0.622499
-0.0697942,0.396247,0.624872
0.0995214,0.433366,0.622815
0.18809,0.405345,0.62192
0.00743826,0.445346,0.629336
-0.119519,-0.469117,0.705232
-0.0264747,-0.483224,0.708787
0.154793,-0.4578,0.704951
-0.060801,-0.396272,0.70104
0.062674,-0.440701,0.712366
0.244914,-0.415604,0.708621
-0.314482,-0.366865,0.67513
-0.139248,-0.343729,0.706884
0.0352927,-0.351101,0.702924
0.168139,-0.365657,0.675649
0.319999,-0.35996,0.708809
-0.235184,-0.319757,0.708306
-0.050926,-0.303131,0.70721
0.11301,-0.294112,0.706762
0.381805,-0.290112,0.705059
-0.39917,-0.244433,0.709615
-0.304608,-0.252327,0.71424
-0.0537892,-0.208053,0.705533
0.0282355,-0.25255,0.705811
0.193255,-0.241393,0.70085
-0.438361,-0.159552,0.71228
-0.345358,-0.152636,0.704319
-0.256417,-0.176052,0.686797
-0.163829,-0.176585,0.701866
0.0241889,-0.156138,0.702137
0.106028,-0.200852,0.709262
0.261033,-0.177084,0.700775
0.430063,-0.204118,0.705608
-0.0880741,-0.121807,0.701089
0.175843,-0.139332,0.70351
0.347854,-0.0937718,0.731068
0.458357,-0.106773,0.70194
-0.463365,-0.072639,0.732108
-0.35887,-0.0588943,0.69214
-0.267786,-0.0813611,0.695644
-0.175129,-0.0839944,0.70172
-0.0993047,-0.0300365,0.702419
-0.00853991,-0.0688204,0.70202
0.110798,-0.0480273,0.680347
0.258903,-0.0793553,0.700926
-0.46457,0.0171578,0.705473
-0.282402,0.00877217,0.712738
-0.189431,0.00977154,0.702346
-0.0235347,0.0241588,0.70317
0.225116,0.00786483,0.700542
0.321109,-0.00925548,0.70385
0.452461,-0.00672406,0.704391
-0.375724,0.0346296,0.7162
-0.112722,0.062731,0.702472
0.0480116,0.0837423,0.712937
0.130114,0.0388102,0.708815
0.291754,0.0774053,0.720396
0.453409,0.0864506,0.711187
-0.434473,0.106858,0.705749
-0.308285,0.0972577,0.706692
-0.215626,0.0989321,0.706858
-0.0381682,0.118644,0.701483
0.121354,0.140008,0.700042
-0.251973,0.184701,0.701748
-0.139304,0.152538,0.706389
0.0352613,0.177078,0.700179
0.232498,0.149194,0.712385
0.333685,0.177421,0.676283
0.421326,0.178739,0.709672
-0.353119,0.256804,0.708561
-0.175949,0.239146,0.700688
-0.0645587,0.207482,0.698764
0.115518,0.234321,0.691472
0.20608,0.2378,0.714997
0.372765,0.259063,0.709502
-0.263547,0.278129,0.700332
-0.0949517,0.294671,0.699114
0.00828102,0.266777,0.697712
0.16843,0.321174,0.701772
0.282343,0.290833,0.704557
-0.242474,0.369802,0.720492
-0.0247373,0.35647,0.695233
0.0820457,0.354941,0.702988
0.238505,0.381383,0.695157
-0.125016,0.382679,0.700604
0.146094,0.423031,0.702941
-0.0527269,0.443653,0.703866
0.0551112,0.443101,0.708718
-0.0767742,-0.479708,0.789422
0.0189367,-0.484416,0.791284
0.11277,-0.471135,0.788554
-0.201663,-0.430357,0.737584
-0.126038,-0.40002,0.785428
-0.0293044,-0.397726,0.789192
0.201292,-0.434876,0.788929
0.283493,-0.38887,0.789615
-0.351786,-0.326088,0.75122
-0.277061,-0.379219,0.767125
0.123621,-0.376429,0.757394
0.212148,-0.337046,0.754682
0.00761245,-0.304844,0.780422
0.159037,-0.265756,0.784059
0.295782,-0.268106,0.733654
0.352481,-0.322606,0.787967
-0.218662,-0.236458,0.747634
-0.125852,-0.257105,0.739508
0.2372,-0.214567,0.782568
0.406909,-0.246571,0.784957
-0.301475,-0.17875,0.782893
-0.135558,-0.179334,0.790477
0.0533373,-0.184479,0.786703
0.153641,-0.172654,0.787624
0.345341,-0.186044,0.738197
0.445504,-0.153588,0.782187
-0.387216,-0.104888,0.77306
-0.221304,-0.133259,0.765595
-0.0328748,-0.138679,0.774231
0.0958839,-0.113235,0.744577
0.269357,-0.127356,0.779673
-0.301853,-0.069332,0.781226
-0.213343,-0.0404416,0.776891
-0.126791,-0.0870033,0.780701
-0.0474392,-0.0376551,0.780165
0.176022,-0.0577078,0.745673
0.258693,-0.0334114,0.781332
0.459065,-0.0600077,0.782694
-0.12951,0.00578576,0.782849
0.0542247,-0.00649563,0.744854
0.186131,0.0256502,0.78271
-0.017009,0.0748243,0.781031
0.376759,0.0482168,0.752369
0.461782,0.0336493,0.787944
-0.36863,0.105413,0.777127
-0.106573,0.107895,0.783915
0.0503911,0.138239,0.790243
0.171561,0.116017,0.774617
0.351562,0.13844,0.758463
0.439179,0.132114,0.790537
-0.41389,0.191963,0.739212
-0.323149,0.186179,0.761938
-0.200958,0.15926,0.776783
-0.03689,0.17023,0.779816
0.122564,0.195007,0.774764
-0.224659,0.249396,0.778889
-0.126282,0.21466,0.774577
-0.0479746,0.262642,0.772474
0.0367406,0.229314,0.777664
0.290971,0.210916,0.752126
-0.1659,0.318298,0.755592
0.107365,0.289288,0.764305
0.201976,0.298984,0.785549
-0.315031,0.325144,0.758974
-0.0764843,0.349017,0.772069
0.0223375,0.326733,0.767763
0.278018,0.352193,0.774405
-0.176825,0.409308,0.77446
0.00017656,0.419659,0.780038
0.108029,0.431647,0.787639
0.197827,0.40041,0.77647
-0.202099,-0.425548,0.835051
0.0586735,-0.400693,0.820573
-0.346912,-0.328065,0.848976
-0.197929,-0.334139,0.793106
0.171178,-0.358447,0.836433
-0.276576,-0.282282,0.805108
-0.0824564,-0.318803,0.800013
0.089471,-0.312341,0.825056
0.267188,-0.295359,0.818641
-0.363423,-0.246996,0.8027
-0.15048,-0.261931,0.829255
-0.0550061,-0.226302,0.798523
0.324736,-0.221615,0.821579
-0.43235,-0.181475,0.803095
-0.218484,-0.197324,0.832675
-0.461059,-0.0932838,0.827227
-0.187784,-0.10803,0.84981
0.0968973,-0.128823,0.84836
0.184585,-0.0956467,0.829902
0.357323,-0.130512,0.816472
0.033886,-0.0767532,0.80346
0.115289,-0.0316675,0.811684
0.370742,-0.0341255,0.799104
-0.467237,-0.00619892,0.796087
-0.374631,-0.0134765,0.796549
-0.285572,0.0187778,0.805317
-0.0636313,0.0264148,0.845303
0.0281791,0.0116877,0.833037
-0.455828,0.0849289,0.793073
-0.199372,0.064742,0.792212
0.0993299,0.0589065,0.794798
0.30469,0.041329,0.81167
-0.278655,0.111037,0.79445
0.266739,0.12505,0.796
0.367461,0.103044,0.842914
-0.417786,0.187047,0.833931
0.21091,0.199123,0.800058
0.325658,0.186065,0.834854
-0.372855,0.260914,0.79871
-0.294209,0.23217,0.837601
0.142823,0.254296,0.842611
0.269789,0.259748,0.835045
0.400796,0.216423,0.792029
-0.188249,0.31147,0.846441
-0.101795,0.275668,0.848642
0.0591954,0.291673,0.843806
0.345493,0.291142,0.792928
-0.254094,0.369401,0.813176
-0.0235007,0.332847,0.847227
0.137019,0.351711,0.825522
-0.0899503,0.436694,0.795987
0.0536898,0.384861,0.847609
-0.125672,-0.46875,0.870836
-0.0309381,-0.478264,0.871333
0.0682852,-0.481837,0.870985
0.159642,-0.458945,0.869909
-0.0799527,-0.384159,0.867856
0.00761673,-0.39749,0.899079
0.106727,-0.386879,0.899867
0.242969,-0.413888,0.870108
-0.256704,-0.352909,0.863361
-0.164771,-0.346451,0.881972
0.231652,-0.324778,0.900341
0.318876,-0.354836,0.869041
-0.216451,-0.269475,0.89404
-0.0438744,-0.299902,0.886549
0.0474735,-0.312732,0.908614
0.140834,-0.299852,0.90246
0.383594,-0.284181,0.867249
-0.384355,-0.252609,0.894985
-0.300612,-0.219157,0.869909
-0.0578205,-0.208236,0.895646
0.0202809,-0.240321,0.853924
0.11267,-0.223819,0.854257
0.204141,-0.243336,0.864205
0.299947,-0.260632,0.902339
-0.44061,-0.155824,0.895288
-0.358775,-0.148097,0.850875
-0.150249,-0.181614,0.894797
