x,y,z
-0.0499251,-0.449846,0.546868
0.0447986,-0.462002,0.546858
-0.233998,-0.38984,0.548063
-0.148897,-0.429218,0.548018
0.135106,-0.430873,0.546843
0.224984,-0.401771,0.547638
-0.305472,-0.329672,0.548104
-0.152094,-0.335646,0.547664
-0.0379964,-0.35594,0.547133
0.0551316,-0.367116,0.54704
0.144669,-0.332772,0.546707
0.32318,-0.332698,0.553371
-0.224836,-0.270597,0.547372
-0.0816827,-0.271302,0.546968
0.232872,-0.297662,0.546929
-0.357024,-0.250429,0.546529
-0.151353,-0.207423,0.547822
0.0669748,-0.258273,0.549248
0.157293,-0.232586,0.548075
0.384775,-0.262649,0.546565
-0.42624,-0.187523,0.547352
-0.280751,-0.191087,0.550297
-0.0131731,-0.205589,0.546874
0.0904771,-0.165103,0.546956
0.234142,-0.179165,0.547932
0.340324,-0.15972,0.548538
-0.453943,-0.0964461,0.547067
-0.351158,-0.129524,0.556363
-0.207974,-0.131998,0.546744
-0.0800496,-0.138863,0.546864
0.0112769,-0.113308,0.547047
0.163706,-0.10621,0.546948
0.274105,-0.0936211,0.548242
0.456946,-0.0916463,0.551248
-0.377072,-0.0370046,0.547544
-0.277199,-0.067778,0.547239
-0.140031,-0.0652655,0.547219
-0.0500061,-0.0391394,0.548417
0.0815866,-0.0511319,0.547205
0.364805,-0.0680563,0.547265
-0.465036,0.00209719,0.54662
-0.209138,-0.00147419,0.546901
0.0193079,0.0251783,0.548271
0.207621,-0.0230764,0.546797
0.298435,0.00015119,0.547861
0.465707,0.00237449,0.548423
-0.372394,0.056736,0.546843
-0.278467,0.0643327,0.547334
-0.174319,0.0856291,0.546628
-0.0866407,0.0514588,0.548583
0.131291,0.0310146,0.547515
0.233999,0.0677671,0.547084
0.380696,0.0452557,0.546787
-0.45657,0.0978891,0.54794
-0.0168046,0.114745,0.549407
0.145614,0.124268,0.54795
0.324774,0.121268,0.547877
0.456594,0.0990724,0.555071
-0.427895,0.187205,0.546814
-0.341373,0.150763,0.546725
-0.113933,0.158285,0.546923
0.0571923,0.172017,0.546988
0.233446,0.162714,0.546588
0.403344,0.175713,0.547284
-0.360601,0.259055,0.546686
-0.249089,0.246214,0.54695
-0.129158,0.254361,0.546884
-0.0263692,0.21509,0.546884
0.136914,0.221213,0.5469
0.294995,0.232856,0.547264
-0.0500691,0.305521,0.548486
0.0550032,0.266941,0.54685
0.211823,0.2891,0.546894
0.381716,0.266627,0.556371
-0.297189,0.347221,0.546809
-0.204812,0.330166,0.547039
-0.119129,0.375764,0.547229
0.12361,0.330696,0.547214
0.301149,0.338052,0.54673
-0.0247126,0.398432,0.547396
0.069749,0.428181,0.546982
0.207662,0.387537,0.549483
-0.0115817,-0.271413,0.614693
0.299612,-0.239727,0.577479
0.430397,-0.18062,0.571878
-0.284773,-0.00215725,0.613717
-0.14196,0.0102379,0.612284
0.0702971,0.0909025,0.592608
-0.247807,0.152984,0.559898
-0.177885,0.195267,0.605249
0.0170644,0.323545,0.611103
-0.190694,0.417975,0.590946
0.136308,0.406094,0.613384
-0.00389307,-0.458634,0.632301
-0.184186,-0.397111,0.630785
-0.0982784,-0.433829,0.627789
0.0900455,-0.440036,0.62858
0.181155,-0.414413,0.630037
-0.241935,-0.323781,0.623058
-0.0888271,-0.333827,0.622996
0.000516318,-0.363075,0.635192
0.108405,-0.347741,0.633846
0.274789,-0.374675,0.622875
-0.159778,-0.270399,0.61768
0.199651,-0.319119,0.632455
0.29877,-0.289484,0.660941
-0.400196,-0.228822,0.628292
-0.300359,-0.237451,0.632407
-0.0863323,-0.209947,0.6179
0.123907,-0.25411,0.63341
0.214646,-0.22482,0.632441
0.385151,-0.252214,0.640817
-0.214798,-0.19439,0.618029
0.0401882,-0.182364,0.624217
0.134912,-0.151938,0.632901
0.297794,-0.187798,0.656329
0.411058,-0.159351,0.669997
-0.439262,-0.140474,0.629111
-0.278885,-0.125713,0.620851
-0.141994,-0.133659,0.617398
-0.0376658,-0.126406,0.629785
0.0541559,-0.0898194,0.627958
