x,y,z
-0.130314,-0.447829,0.516401
-0.0183971,-0.46542,0.516972
0.0750827,-0.459628,0.515885
-0.216212,-0.412911,0.516759
-0.0623926,-0.384305,0.516781
0.165267,-0.43639,0.515533
0.248669,-0.394665,0.514771
-0.293975,-0.361387,0.517325
-0.151858,-0.345356,0.51615
0.0153419,-0.333042,0.517089
0.100713,-0.370138,0.515777
0.183907,-0.3275,0.517558
0.322475,-0.337387,0.51577
-0.360152,-0.295831,0.516161
-0.23173,-0.291752,0.51479
-0.0706015,-0.292178,0.5152
0.0916688,-0.278178,0.516384
0.257873,-0.27004,0.516645
0.383262,-0.266932,0.515823
-0.411332,-0.217517,0.517207
-0.303365,-0.223455,0.515935
-0.151419,-0.254991,0.539786
0.00665204,-0.240434,0.516643
0.167331,-0.223946,0.514714
-0.167075,-0.166814,0.516065
-0.0795967,-0.199784,0.516439
-0.00197157,-0.148345,0.51566
0.0829678,-0.185229,0.516737
0.240214,-0.166451,0.514123
0.321125,-0.203647,0.538217
0.408828,-0.176739,0.515439
-0.455721,-0.102922,0.516571
-0.350859,-0.143387,0.516944
-0.257158,-0.142443,0.517044
-0.0945031,-0.108058,0.515602
0.0709317,-0.0912199,0.515475
0.156215,-0.127405,0.516811
0.315906,-0.112319,0.517452
0.457711,-0.0966234,0.515911
-0.380723,-0.0634852,0.554201
-0.296553,-0.0579895,0.51569
-0.185288,-0.0752801,0.516653
-0.0161453,-0.0561639,0.515742
0.144871,-0.0346727,0.515977
0.230854,-0.0711655,0.515119
0.382636,-0.0505712,0.537582
-0.466741,-0.00663946,0.517384
-0.229722,0.00681706,0.516831
-0.108595,-0.0161626,0.515364
0.0575767,0.00126511,0.516473
0.216874,0.0245652,0.516364
0.304272,-0.00720265,0.516649
0.461087,-0.00281064,0.515694
-0.411176,0.0708007,0.515402
-0.321387,0.0319296,0.515759
-0.156856,0.0650995,0.515714
-0.0305201,0.035442,0.51634
0.13055,0.0594118,0.515465
0.288895,0.0846527,0.51532
0.377224,0.0481956,0.5354
-0.336351,0.126864,0.515622
-0.247491,0.0980755,0.515957
-0.0438592,0.127384,0.516108
0.0431988,0.0934967,0.51624
0.202784,0.11736,0.528762
0.35626,0.138432,0.549352
0.458219,0.0906567,0.515765
-0.436574,0.160434,0.515874
-0.22044,0.187433,0.516404
-0.13299,0.154459,0.517027
0.0281586,0.186587,0.515764
0.116734,0.151067,0.516314
0.278494,0.177191,0.516096
0.431012,0.18017,0.515055
-0.396192,0.244956,0.516348
-0.308746,0.216015,0.515358
-0.148513,0.245842,0.515564
-0.059067,0.219712,0.516162
0.103067,0.243312,0.516866
0.189824,0.209061,0.516068
0.353692,0.233094,0.517421
-0.338711,0.318769,0.516975
-0.249094,0.288385,0.51633
-0.0785155,0.310863,0.51572
0.0148058,0.282095,0.516079
0.185878,0.323005,0.515471
0.261693,0.268038,0.516676
-0.268063,0.379963,0.516181
-0.168504,0.335946,0.515223
-0.00878884,0.374252,0.516212
0.0914901,0.335307,0.515247
0.319866,0.340456,0.516621
-0.187108,0.426641,0.515949
-0.0984096,0.401261,0.515523
0.0596587,0.437398,0.515101
0.148948,0.408697,0.516298
0.245424,0.396509,0.516444
-0.030057,0.4651,0.516397
-0.075675,-0.448427,0.590752
0.0310082,-0.465116,0.595278
-0.254591,-0.39007,0.597776
-0.162657,-0.406752,0.592812
0.113404,-0.421475,0.591174
0.208015,-0.417827,0.592546
-0.096776,-0.339522,0.589709
-0.00959119,-0.380643,0.594014
0.0888864,-0.327419,0.595411
0.286662,-0.367893,0.592549
-0.381446,-0.270502,0.602174
-0.293857,-0.292429,0.580421
-0.194557,-0.319095,0.594059
0.00603427,-0.28762,0.597609
0.166009,-0.272323,0.590689
0.327714,-0.281753,0.591992
-0.236155,-0.216799,0.578381
-0.0768273,-0.248256,0.59465
0.0818287,-0.23402,0.596371
0.2444,-0.216337,0.589738
0.403506,-0.223986,0.593008
-0.414848,-0.152653,0.583834
-0.331263,-0.192276,0.596992
-0.117457,-0.164905,0.593887
