x,y,z
-0.13043,-0.447912,0.546409
-0.0183063,-0.465514,0.546638
0.0750816,-0.45977,0.545878
-0.216466,-0.412737,0.546552
-0.062544,-0.384403,0.546938
0.165192,-0.436279,0.545527
0.248594,-0.394451,0.544819
-0.294233,-0.361048,0.547172
-0.152093,-0.344891,0.54658
0.0149902,-0.332631,0.547433
0.100255,-0.370051,0.546147
0.18353,-0.327361,0.550354
0.322438,-0.337283,0.545641
-0.36038,-0.295429,0.546317
-0.231875,-0.291429,0.545443
-0.070798,-0.292287,0.545981
0.0913879,-0.277941,0.547017
0.257452,-0.269923,0.547021
0.383241,-0.267032,0.545769
-0.411495,-0.216952,0.548605
-0.302842,-0.223102,0.546425
0.00629494,-0.240079,0.54712
0.167221,-0.223727,0.545485
-0.167096,-0.166629,0.546817
-0.0799352,-0.199936,0.547433
-0.00260495,-0.14809,0.546028
0.0825968,-0.185028,0.547249
0.240224,-0.166088,0.545119
0.408692,-0.17692,0.545523
-0.455155,-0.103686,0.54726
-0.350317,-0.142828,0.546917
-0.256787,-0.142045,0.548214
-0.0942906,-0.107879,0.54611
0.0704968,-0.0910508,0.546046
0.156014,-0.127159,0.547673
0.316789,-0.112783,0.549553
0.457572,-0.0969209,0.545854
-0.296743,-0.0580846,0.546298
-0.18361,-0.0749592,0.546806
-0.0163759,-0.0560317,0.546142
0.144608,-0.0343212,0.546543
0.230749,-0.0709148,0.545945
-0.466299,-0.0072373,0.551193
-0.229316,0.00621311,0.547628
-0.108394,-0.0157263,0.546199
0.0571799,0.00136178,0.546739
0.21691,0.0245397,0.546809
0.303974,-0.00787518,0.54822
0.460549,-0.00295088,0.545675
-0.410389,0.0702954,0.54585
-0.319105,0.0325158,0.54644
-0.156636,0.0645304,0.546507
-0.0304883,0.0356429,0.547158
0.130439,0.0591815,0.546098
0.289115,0.0841085,0.546052
-0.335686,0.126205,0.546202
-0.246639,0.0977743,0.546684
-0.0435049,0.127543,0.546599
0.0432884,0.0935478,0.546811
0.458006,0.0904448,0.545711
-0.436249,0.160025,0.545886
-0.220015,0.187124,0.547775
-0.132557,0.154112,0.547852
0.0287412,0.186505,0.546215
0.11689,0.150885,0.546546
0.277806,0.176548,0.546573
0.430772,0.179864,0.545063
-0.396237,0.244567,0.546116
-0.308419,0.215611,0.545933
-0.147996,0.245495,0.546166
-0.0584087,0.219744,0.546496
0.103148,0.243069,0.547322
0.189993,0.208684,0.546632
0.353178,0.232188,0.548561
-0.338797,0.318419,0.546766
-0.248678,0.287754,0.546501
-0.0781725,0.310726,0.546063
0.0146504,0.281472,0.546426
0.185673,0.322579,0.546044
0.261708,0.267911,0.546626
-0.268163,0.379553,0.546125
-0.168391,0.33556,0.545649
-0.0087772,0.373808,0.546318
0.0913403,0.335164,0.545687
0.319929,0.340284,0.546422
-0.187205,0.426418,0.545852
-0.0982256,0.401267,0.545792
0.0595694,0.436798,0.545375
0.148892,0.408416,0.546284
0.24538,0.396362,0.546204
-0.0298748,0.465062,0.546165
-0.293894,-0.29211,0.612526
-0.236023,-0.216978,0.610629
-0.151612,-0.254805,0.572266
0.321011,-0.203619,0.570819
-0.380188,-0.0639178,0.586633
0.382483,-0.0506656,0.571795
0.377031,0.0476523,0.574652
0.202788,0.11698,0.562403
0.355556,0.138759,0.581787
0.255802,0.332232,0.613571
-0.0770673,-0.445528,0.622607
0.0303823,-0.464444,0.625991
-0.254444,-0.39,0.628297
-0.162454,-0.406706,0.624012
0.11307,-0.42132,0.621975
0.207925,-0.417359,0.623587
-0.0968803,-0.339927,0.621406
-0.0101801,-0.380011,0.629144
0.0899389,-0.326378,0.627306
0.1681,-0.350193,0.670527
0.286556,-0.36757,0.623861
-0.381452,-0.27013,0.633313
-0.194259,-0.318678,0.626009
0.00615615,-0.287688,0.631419
0.165989,-0.271637,0.623522
0.244344,-0.297404,0.666176
0.327752,-0.280888,0.627026
-0.162396,-0.238741,0.662843
-0.0770489,-0.248616,0.627363
0.0815248,-0.233056,0.628285
0.244092,-0.21599,0.62229
0.401942,-0.223874,0.62411
-0.413093,-0.151809,0.615751
-0.329671,-0.192087,0.629919
-0.117657,-0.165391,0.626317
-0.00215009,-0.193038,0.62764
0.157041,-0.17871,0.625677
0.338577,-0.148865,0.643948
-0.295876,-0.104911,0.6263
-0.204313,-0.130343,0.624979
-0.0378457,-0.107051,0.620422
0.0729887,-0.137342,0.627341
0.230129,-0.120761,0.62407
0.428811,-0.134601,0.625205
-0.462156,-0.0584553,0.629646
-0.223742,-0.0390961,0.631557
-0.130692,-0.0737638,0.62385
0.0371116,-0.0509169,0.621637
0.146562,-0.0797797,0.628397
0.309425,-0.0608449,0.629413
0.46271,-0.0486649,0.625483
-0.409428,0.0176238,0.621316
-0.31384,-0.0133192,0.62978
-0.144948,0.0164979,0.62473
-0.057009,-0.016096,0.624215
0.138219,0.0135352,0.6261
0.222777,-0.0252187,0.626173
0.385109,-0.00425356,0.652031
-0.337729,0.0769267,0.62533
-0.246415,0.0515422,0.630931
-0.0684934,0.0764577,0.622438
0.0214327,0.0408585,0.624417
0.189334,0.0875094,0.650111
0.289053,0.0401303,0.626946
0.36451,0.0858965,0.658434
0.462914,0.0437996,0.625733
-0.455518,0.105201,0.618376
-0.243018,0.144758,0.627461
-0.155821,0.107133,0.633584
0.00857673,0.133122,0.624147
0.0959783,0.0967809,0.624018
0.26781,0.132554,0.627815
0.437844,0.133043,0.625002
-0.420037,0.20303,0.625595
-0.331644,0.173383,0.625978
-0.16641,0.197854,0.624164
-0.0776178,0.169366,0.622623
0.0809425,0.19114,0.621893
0.17251,0.177012,0.632636
0.340894,0.175745,0.666442
-0.268766,0.24172,0.624476
-0.0980459,0.261902,0.621945
-0.00463634,0.230247,0.621945
0.27354,0.232356,0.636162
0.40908,0.221851,0.623178
-0.371174,0.283006,0.626899
-0.18738,0.287097,0.621689
-0.0242334,0.321836,0.620739
0.0704779,0.286778,0.626042
0.188779,0.26776,0.621041
0.34511,0.290984,0.620936
-0.304124,0.348015,0.631876
-0.211527,0.37647,0.618616
-0.121443,0.352696,0.623216
0.0529382,0.378426,0.617066
0.141199,0.348155,0.622976
-0.057214,0.418727,0.625825
0.199822,0.420551,0.622867
-0.147117,0.443779,0.628237
0.0203671,0.46598,0.623652
0.112233,0.451821,0.619666
-0.143591,-0.44516,0.706745
-0.0261775,-0.465254,0.697811
-0.228835,-0.407461,0.722591
-0.0728977,-0.385127,0.698486
0.067183,-0.427463,0.702977
0.160435,-0.437988,0.699336
0.246311,-0.39256,0.702334
-0.314187,-0.346534,0.684574
0.0329659,-0.341067,0.702671
0.321063,-0.336471,0.702261
-0.231999,-0.314943,0.714402
-0.140146,-0.320818,0.701299
-0.0511775,-0.292817,0.704786
0.108425,-0.282856,0.70806
0.383625,-0.267724,0.701846
-0.41658,-0.208386,0.691996
-0.297004,-0.250317,0.695032
0.0252875,-0.239069,0.709214
0.192469,-0.225057,0.699157
0.29661,-0.248681,0.724958
-0.262223,-0.164565,0.688953
-0.164061,-0.15677,0.707164
-0.0573969,-0.196016,0.702061
0.104171,-0.189718,0.708159
0.264197,-0.16577,0.697456
0.429822,-0.185102,0.70225
-0.449404,-0.121545,0.696112
-0.349138,-0.133031,0.69919
-0.0862884,-0.108157,0.697224
0.0210184,-0.144823,0.704472
0.177339,-0.132919,0.702949
