x,y,z
-0.129504,-0.448253,0.525396
-0.0184353,-0.465264,0.525067
0.0749004,-0.459749,0.524519
-0.215521,-0.412963,0.525029
-0.0629744,-0.383949,0.524904
0.165011,-0.43627,0.52409
0.24836,-0.394152,0.523785
-0.293376,-0.361997,0.525112
-0.151093,-0.344884,0.524769
0.0146023,-0.332506,0.525113
0.0996861,-0.370055,0.524737
0.182971,-0.327347,0.530061
0.322307,-0.337308,0.524301
-0.358746,-0.296937,0.524156
-0.230239,-0.293506,0.523881
-0.0712378,-0.291827,0.5244
0.091217,-0.277674,0.525293
0.257214,-0.270085,0.527062
0.383141,-0.267212,0.52428
-0.410391,-0.218997,0.525197
-0.302162,-0.223464,0.524768
-0.151787,-0.25423,0.551049
0.00603648,-0.239877,0.526098
0.167102,-0.223664,0.524143
-0.16768,-0.166218,0.524967
-0.0804595,-0.199345,0.525905
-0.00297181,-0.147857,0.524573
0.0822869,-0.184777,0.526209
0.240258,-0.166076,0.523895
0.320836,-0.203977,0.550973
0.410931,-0.178007,0.524182
-0.456604,-0.09936,0.529814
-0.353081,-0.144993,0.524902
-0.257739,-0.141297,0.525503
-0.0949363,-0.107272,0.524521
0.0700776,-0.0909746,0.5245
0.155821,-0.127169,0.526364
0.316002,-0.112184,0.533601
0.457467,-0.0973241,0.524551
-0.299671,-0.057799,0.525682
-0.182718,-0.074353,0.524993
-0.0167426,-0.05586,0.524502
0.144419,-0.0342574,0.524985
0.231008,-0.0716013,0.524568
0.383314,-0.0503527,0.552915
-0.466831,-0.00632826,0.534491
-0.231025,0.00515824,0.528325
-0.109911,-0.015404,0.524652
0.0570683,0.00136299,0.524895
0.217427,0.0243034,0.526061
0.303076,-0.01179,0.526972
0.459301,-0.00330265,0.52436
-0.409445,0.0673967,0.524124
-0.320605,0.0334349,0.525014
-0.159192,0.0644068,0.524923
-0.0319497,0.0359001,0.525494
0.130801,0.0584008,0.524504
0.291136,0.0820893,0.524764
0.375415,0.0429994,0.553823
-0.336774,0.126096,0.524551
-0.248197,0.0967703,0.527885
-0.0431596,0.128103,0.524861
0.0435314,0.0935424,0.525261
0.204183,0.11593,0.539814
0.458169,0.0901212,0.524405
-0.437259,0.157732,0.524371
-0.220167,0.185845,0.525886
