x,y,z
-0.118299,-0.44774,0.546604
-0.0242858,-0.465055,0.546744
0.069294,-0.459494,0.546867
-0.214578,-0.413303,0.546777
0.159885,-0.432536,0.546679
-0.28152,-0.347588,0.546703
-0.182424,-0.325356,0.54674
-0.0945443,-0.357175,0.548095
-0.0014469,-0.374669,0.54717
0.0926674,-0.367579,0.547535
0.180482,-0.335208,0.546905
0.261814,-0.378464,0.551594
-0.362369,-0.286334,0.54835
-0.0130475,-0.28252,0.546269
0.0789769,-0.267765,0.546553
0.256189,-0.273595,0.547152
0.338115,-0.319489,0.546439
-0.2862,-0.23174,0.547727
-0.192782,-0.232345,0.54703
-0.104872,-0.263983,0.547674
0.168513,-0.241596,0.54818
-0.404215,-0.20176,0.553581
-0.238163,-0.151209,0.552031
-0.128748,-0.163461,0.546552
-0.0400095,-0.193726,0.547105
0.058254,-0.175223,0.54737
0.152274,-0.149116,0.547079
0.240051,-0.181302,0.550491
0.333035,-0.173042,0.556571
0.422645,-0.197636,0.546935
-0.437673,-0.113706,0.546877
-0.332214,-0.128035,0.546837
-0.00669818,-0.10729,0.546568
0.453314,-0.109002,0.547547
-0.372534,-0.0435392,0.546897
-0.265359,-0.0623375,0.546792
-0.171105,-0.0793511,0.546492
-0.0813498,-0.0506176,0.549519
0.0840901,-0.0848948,0.547023
0.175196,-0.0585099,0.546833
0.265411,-0.0877123,0.546655
0.362779,-0.0851766,0.546917
-0.463862,-0.0223148,0.548083
-0.153814,0.0135894,0.547388
0.0188225,-0.0179304,0.547163
0.108733,0.00721518,0.546936
0.251042,0.00508258,0.546906
0.363648,0.00856419,0.546794
0.453909,-0.0153786,0.546822
-0.452158,0.0704411,0.549048
-0.360849,0.0491562,0.546731
-0.250227,0.0297115,0.546722
-0.0626053,0.0417262,0.54731
0.0340518,0.0735851,0.546621
0.458519,0.0808065,0.546607
-0.335689,0.139815,0.546845
-0.243417,0.123036,0.546681
-0.141156,0.106409,0.546818
-0.0387077,0.1329,0.546924
0.123589,0.0994106,0.547225
0.254608,0.0982188,0.546805
0.361738,0.101957,0.54812
-0.429073,0.162418,0.547126
-0.182299,0.193864,0.546769
0.0538297,0.164691,0.547287
0.189418,0.164942,0.546787
0.298706,0.181111,0.55656
-0.374169,0.239587,0.547153
-0.275451,0.212449,0.546921
-0.0907149,0.213277,0.546912
-0.000826379,0.240878,0.548589
0.116526,0.235617,0.548167
0.240302,0.254195,0.549544
0.39962,0.210254,0.546863
-0.30577,0.303584,0.546885
-0.211891,0.283467,0.547466
-0.120311,0.303423,0.546681
0.0700131,0.318218,0.546768
0.166706,0.313988,0.54628
0.347196,0.288294,0.547501
-0.226553,0.377542,0.547446
-0.0286799,0.33145,0.546568
0.266534,0.371847,0.546977
-0.135282,0.397124,0.546737
-0.0396044,0.426329,0.550095
0.0658484,0.425585,0.547116
0.161232,0.409074,0.548985
-0.242181,-0.289565,0.609538
0.0428706,-0.321992,0.613756
0.0220603,-0.230624,0.614501
0.369991,-0.251126,0.603034
0.316811,-0.0390411,0.614246
-0.298082,0.0779854,0.611229
0.182033,0.0450866,0.596183
-0.393052,0.107664,0.613825
0.435968,0.149596,0.607571
-0.0701107,-0.46018,0.627811
0.0235333,-0.462613,0.628144
0.11779,-0.445079,0.629471
-0.167852,-0.434554,0.625038
-0.0204868,-0.382477,0.649003
0.21192,-0.413742,0.622219
-0.2469,-0.381818,0.629189
-0.116275,-0.363868,0.656709
0.133086,-0.347483,0.629911
0.292937,-0.326189,0.627076
-0.331043,-0.319183,0.632757
-0.151406,-0.27689,0.62763
-0.0563499,-0.298959,0.62691
0.205146,-0.288169,0.62455
-0.394436,-0.247324,0.645191
-0.08141,-0.208881,0.62944
0.11793,-0.254533,0.630387
0.281491,-0.22327,0.624314
-0.349415,-0.167078,0.630123
-0.263334,-0.202471,0.637379
-0.171935,-0.185046,0.626253
-0.00406593,-0.154505,0.663763
0.0865189,-0.166468,0.636143
0.187057,-0.191145,0.626986
0.396026,-0.148098,0.626107
-0.448189,-0.126011,0.639177
-0.276388,-0.108606,0.628063
-0.1844,-0.0926619,0.637253
-0.0778069,-0.115687,0.616604
0.155785,-0.102907,0.62911
0.256506,-0.12881,0.630024
-0.462693,-0.0336307,0.641306
-0.369032,-0.0760714,0.634995
-0.112597,-0.0309989,0.637063
0.00410568,-0.0674601,0.630447
0.0929944,-0.0336966,0.630214
0.223448,-0.0385866,0.624405
0.41175,-0.0541199,0.632542
-0.384007,0.0157967,0.630553
-0.295797,-0.0172954,0.623181
-0.203785,-0.00191852,0.626291
0.465836,0.0223135,0.631847
-0.460853,0.0604606,0.657663
-0.115236,0.0620998,0.627298
-0.00743498,0.0300753,0.624936
0.0946869,0.0597703,0.627052
0.285054,0.0486335,0.621868
0.37828,0.0538283,0.629414
-0.204834,0.0930466,0.62642
0.0232897,0.120013,0.626338
0.245994,0.132327,0.633488
0.343581,0.143155,0.629783
-0.399817,0.199958,0.628164
-0.315717,0.159736,0.654568
-0.228851,0.184405,0.627597
-0.12452,0.156634,0.62379
-0.0374535,0.190601,0.621115
0.112426,0.152323,0.62401
-0.3194,0.24953,0.62253
-0.150255,0.246349,0.617057
0.051211,0.223168,0.624639
0.178118,0.223106,0.61816
0.269786,0.222522,0.634919
0.374021,0.247312,0.628482
-0.228405,0.266984,0.670544
-0.062918,0.280244,0.61704
0.0243293,0.312803,0.628228
0.11606,0.292356,0.629776
0.304446,0.309542,0.628054
-0.266654,0.34014,0.623877
-0.171617,0.341321,0.617195
-0.078001,0.372442,0.616657
0.212129,0.340982,0.623672
0.0160502,0.406519,0.624198
0.1078,0.386745,0.624056
-0.11918,-0.448724,0.706707
-0.0249902,-0.461037,0.71016
0.0711174,-0.459923,0.714737
-0.207117,-0.417165,0.709754
0.153049,-0.402564,0.705029
-0.293548,-0.361545,0.708332
-0.19491,-0.326573,0.693594
0.0661111,-0.368756,0.692009
0.229468,-0.350988,0.690801
-0.357686,-0.29422,0.719373
-0.0989495,-0.289489,0.710249
-0.0039553,-0.308001,0.703785
0.135404,-0.298639,0.711035
0.303191,-0.2767,0.705493
-0.306517,-0.209433,0.72038
-0.196328,-0.233877,0.701879
-0.0465937,-0.212844,0.722973
0.0443293,-0.227682,0.70471
0.218064,-0.238982,0.702767
0.401624,-0.222032,0.687929
-0.413693,-0.181539,0.708661
-0.118732,-0.157624,0.698275
0.133164,-0.202635,0.714886
0.286667,-0.175848,0.704946
-0.330642,-0.119269,0.708512
-0.225968,-0.145564,0.701426
0.0659323,-0.0977841,0.696212
0.200615,-0.139136,0.703734
0.339089,-0.0993338,0.681594
0.437823,-0.117508,0.707333
-0.417933,-0.0856838,0.717686
-0.244144,-0.053821,0.697222
-0.145762,-0.0703798,0.71924
-0.0497636,-0.0810093,0.706882
0.156209,-0.0557613,0.710333
0.256183,-0.0642626,0.707846
-0.447144,0.00234368,0.731117
-0.337402,-0.0256857,0.706957
-0.165548,0.0209069,0.708748
-0.0661219,0.0210341,0.701352
0.0214968,-0.0151629,0.706074
