x,y,z
1.2774,-0.700215,8.30365
1.21009,0.353846,8.30293
2.98352,-0.798337,8.34093
1.6152,-0.497627,8.3548
1.79252,0.537442,8.36117
-1.14799,2.19744,8.34999
0.25037,-2.43798,8.38995
2.09493,-1.28218,8.41026
3.05585,-1.14969,8.37024
-1.51669,-0.579015,8.42339
-3.11867,1.05347,8.40684
-2.42322,1.35275,8.40141
2.2317,2.23181,8.3869
0.324541,-2.24489,8.45584
1.87563,-1.02261,8.45376
1.4863,-0.900066,8.47744
-1.50311,-0.453753,8.4702
2.4559,0.66452,8.47442
0.291736,1.20172,8.45116
-3.09428,1.2171,8.47388
2.46449,2.26509,8.46639
-2.15636,2.4032,8.47217
-0.425551,3.33768,8.44656
1.17377,-2.09249,8.51878
0.302987,0.308194,8.49889
2.36141,1.08958,8.49281
2.01279,1.44094,8.5225
2.81162,1.76374,8.51678
-0.457003,2.74913,8.50696
-3.11288,0.248515,8.59949
-2.7817,2.08663,8.57694
1.06822,2.39914,8.55625
-1.82523,2.83474,8.57835
-0.553228,-3.30165,8.62184
2.70308,-2.10143,8.62318
0.599104,-0.865683,8.64649
-3.15948,-0.11233,8.64557
-2.03846,0.485014,8.61835
1.10835,0.466024,8.64421
0.958262,1.11537,8.64804
-3.34611,1.21701,8.6484
-2.43536,2.45567,8.612
1.30841,3.20438,8.64443
-0.846304,3.37226,8.62975
-1.4273,-3.0561,8.67014
1.32795,-2.32807,8.69572
-1.26446,-2.10107,8.68869
0.20475,-1.57426,8.6862
-3.37428,-0.392236,8.65929
1.71063,-0.308575,8.71112
-2.43641,0.0911636,8.71415
-0.479751,0.422164,8.66954
1.6953,0.494514,8.66
1.7722,0.957112,8.70826
-0.577818,1.41201,8.6759
2.26016,1.74754,8.69256
-2.97939,1.82351,8.68177
2.93405,1.89522,8.69038
-2.86317,1.9343,8.71218
2.21631,2.6887,8.7048
1.84878,3.02385,8.68914
-1.32247,3.25108,8.70062
-2.74799,-2.4355,8.74461
-0.39078,-1.43905,8.75634
-2.57486,-1.20708,8.75069
2.16697,1.1077,8.76672
3.18036,1.573,8.77166
-3.03688,2.03996,8.77144
1.0158,2.97435,8.76272
