x,y,z
-0.0184585,-0.501278,0.54648
-0.216082,-0.448816,0.546349
-0.130383,-0.483826,0.545979
0.0749986,-0.495569,0.545478
0.165225,-0.472263,0.545115
-0.29364,-0.397434,0.546835
-0.0625831,-0.420244,0.546406
0.100482,-0.406236,0.545373
0.24862,-0.430461,0.544335
-0.359648,-0.332118,0.545675
-0.231584,-0.327665,0.544508
-0.152066,-0.381094,0.545831
-0.0706892,-0.328185,0.544871
0.0151209,-0.368991,0.546671
0.183339,-0.363742,0.547194
0.322487,-0.373169,0.545262
0.00647707,-0.276457,0.546335
0.0915174,-0.314356,0.54606
0.257122,-0.306664,0.546307
0.383255,-0.302932,0.54542
-0.410777,-0.254156,0.54677
-0.302877,-0.259757,0.545764
-0.0793817,-0.235703,0.546249
0.0830688,-0.221614,0.546586
0.167415,-0.260416,0.544483
0.408315,-0.212915,0.545164
-0.350109,-0.179462,0.546594
-0.256833,-0.178787,0.54685
-0.166835,-0.203089,0.545794
-0.00180336,-0.184419,0.545647
0.156253,-0.163699,0.546654
0.239981,-0.202887,0.5441
0.315108,-0.148912,0.548664
-0.455854,-0.1381,0.546155
-0.295752,-0.0938765,0.545551
-0.185417,-0.111943,0.546649
-0.0943296,-0.144196,0.545468
-0.0161532,-0.0923225,0.545549
0.0710203,-0.127287,0.545332
0.231028,-0.107655,0.545224
0.457628,-0.132827,0.545537
-0.46407,-0.0452343,0.547089
-0.228623,-0.0294958,0.546736
-0.108433,-0.052443,0.545351
0.057704,-0.0346867,0.546357
0.145179,-0.0707263,0.545825
0.303761,-0.0436417,0.546307
0.460765,-0.0389353,0.545346
-0.319901,-0.00385017,0.545844
-0.156107,0.0287128,0.545796
-0.0307014,-0.00077599,0.546324
0.130576,0.0232894,0.545491
0.216963,-0.0107708,0.546573
-0.410657,0.0348062,0.545148
-0.247034,0.0617849,0.546057
0.0433282,0.0574422,0.546088
0.28929,0.0484067,0.545515
0.458171,0.0545548,0.545484
-0.436233,0.124464,0.545551
-0.335905,0.0905535,0.5457
-0.132839,0.118129,0.54693
-0.0436962,0.0910743,0.546157
0.117084,0.114861,0.546325
0.278942,0.140979,0.546224
0.431028,0.14403,0.544803
-0.308536,0.179764,0.545596
