x,y,z
-0.131676,-0.466436,0.546777
-0.0177331,-0.484059,0.546666
0.0757925,-0.478412,0.546519
0.165968,-0.454397,0.546204
-0.217933,-0.430866,0.546692
-0.0634453,-0.403694,0.546359
0.100931,-0.389075,0.54646
0.249207,-0.412468,0.546137
-0.29535,-0.379361,0.54676
-0.154642,-0.362169,0.546184
0.0149774,-0.353166,0.54686
0.182332,-0.342257,0.548652
0.32283,-0.355305,0.546475
-0.360544,-0.313721,0.546079
-0.232944,-0.310761,0.545964
-0.0722294,-0.312007,0.546305
0.0915331,-0.297101,0.546757
0.264151,-0.282218,0.546439
0.383665,-0.285438,0.546397
-0.411707,-0.234751,0.546392
-0.300938,-0.242762,0.545995
-0.0803615,-0.21963,0.546709
0.0055561,-0.260651,0.546707
0.168112,-0.243332,0.545871
-0.349581,-0.163893,0.546361
-0.256317,-0.156648,0.547443
-0.167191,-0.185067,0.54641
-0.00245059,-0.168265,0.545879
0.0830991,-0.204417,0.546735
0.156608,-0.14749,0.546765
0.241214,-0.185501,0.545456
0.4178,-0.198773,0.546329
-0.445178,-0.139632,0.546782
-0.18199,-0.0930242,0.54666
-0.093616,-0.127469,0.546412
0.0708907,-0.111534,0.546157
0.2306,-0.0907118,0.546308
0.317905,-0.123967,0.546761
0.457753,-0.114847,0.546654
-0.458771,-0.039147,0.546737
-0.310841,-0.0786938,0.546673
-0.108433,-0.0351838,0.546568
-0.015604,-0.0761376,0.545991
0.14439,-0.0544966,0.546712
0.30284,-0.031125,0.546867
-0.322331,0.0141063,0.546195
-0.233896,-0.0155212,0.546767
-0.0298967,0.0157493,0.546701
0.057893,-0.0190956,0.546596
0.21718,0.00360607,0.546737
0.377493,0.0249144,0.547026
0.464332,-0.0214047,0.546494
-0.409109,0.0489029,0.546362
-0.246864,0.0772584,0.546641
-0.158676,0.0438181,0.54616
0.0440817,0.0731891,0.546691
0.131004,0.0384377,0.545818
0.290654,0.0617055,0.546565
0.458161,0.0716432,0.546551
-0.436571,0.137866,0.546001
-0.335781,0.107723,0.546388
-0.132787,0.133512,0.547005
-0.0431628,0.107754,0.54645
0.118156,0.130176,0.546674
-0.308267,0.197035,0.545964
-0.220012,0.167059,0.546635
-0.0570047,0.200182,0.546793
0.0301189,0.165888,0.546394
0.191733,0.187547,0.546567
0.280639,0.154927,0.546578
0.430877,0.160965,0.545961
-0.397715,0.222686,0.546574
-0.147498,0.225821,0.546163
0.01474,0.260825,0.546421
0.104856,0.222377,0.546746
0.263437,0.246798,0.546699
0.353732,0.214456,0.547237
-0.339446,0.29621,0.547163
-0.247407,0.268093,0.546352
-0.167595,0.316645,0.545741
-0.0760532,0.2912,0.546059
0.0922658,0.31446,0.546434
0.184802,0.297556,0.546141
0.32312,0.317848,0.546665
-0.269376,0.359123,0.546468
-0.0973017,0.381552,0.546211
-0.00522911,0.352254,0.546398
0.244665,0.369124,0.546457
-0.186822,0.407698,0.546065
0.0619155,0.416734,0.545685
0.152077,0.386107,0.546662
-0.0278309,0.444101,0.546554
-0.296493,-0.306971,0.613366
-0.15282,-0.272892,0.572641
-0.234765,-0.236716,0.609839
0.327074,-0.214999,0.563432
-0.381362,-0.102967,0.60823
0.385148,-0.0648177,0.57234
-0.3922,-0.010458,0.615471
0.204277,0.0955715,0.558675
0.358454,0.115316,0.582105
-0.0762027,-0.474092,0.622131
0.0299922,-0.483125,0.626983
0.113999,-0.441508,0.623926
-0.257577,-0.406564,0.628044
-0.165786,-0.426474,0.624154
-0.0114451,-0.399437,0.623736
0.207607,-0.435862,0.626217
0.286767,-0.385943,0.626568
-0.194916,-0.337703,0.62652
-0.0991523,-0.360409,0.620971
0.089591,-0.345922,0.627526
0.166567,-0.3691,0.673961
-0.386312,-0.279606,0.627584
-0.0783898,-0.268544,0.627731
0.00547741,-0.30742,0.628985
0.164881,-0.290896,0.625028
0.243235,-0.316435,0.667957
0.325081,-0.299533,0.622228
-0.328304,-0.206298,0.627014
-0.16323,-0.258686,0.663938
-0.00351678,-0.213398,0.627172
0.0808556,-0.251606,0.627329
0.244641,-0.234929,0.623867
0.405863,-0.244718,0.626335
-0.421635,-0.18596,0.624606
-0.202263,-0.150707,0.62516
-0.11467,-0.183378,0.62657
0.073378,-0.157081,0.627298
0.157555,-0.197808,0.625841
0.336102,-0.166104,0.642572
0.428078,-0.154071,0.627344
-0.291218,-0.120215,0.627845
-0.130064,-0.0919107,0.623979
-0.0369977,-0.126678,0.620613
0.148283,-0.100086,0.628293
0.232119,-0.141123,0.624814
-0.462841,-0.0676181,0.635716
-0.21817,-0.0590633,0.62807
-0.0529273,-0.0347182,0.622043
0.0373039,-0.07016,0.621701
0.22456,-0.0448887,0.627003
0.312334,-0.0764436,0.629568
0.462691,-0.0678876,0.627345
-0.305187,-0.0288499,0.643233
-0.144874,-0.00129288,0.625367
0.0236404,0.0224796,0.623176
0.140429,-0.00517953,0.626194
0.294827,0.016996,0.628101
0.385927,-0.0229943,0.655588
0.463034,0.0248902,0.627491
-0.455803,0.0837994,0.619124
-0.330798,0.0595297,0.626078
-0.236493,0.0327568,0.627993
-0.0665797,0.0578533,0.621791
0.0985368,0.0786403,0.62326
0.196131,0.0664177,0.647274
0.368972,0.068411,0.662172
-0.242266,0.125928,0.627018
-0.153621,0.0897046,0.632894
0.00974936,0.11516,0.62281
0.27666,0.10878,0.627203
0.441046,0.11571,0.626726
-0.422185,0.180614,0.626522
-0.330913,0.155807,0.625854
-0.16594,0.17997,0.624897
-0.0769476,0.150819,0.62345
0.0836265,0.171812,0.622406
0.175136,0.155734,0.632376
0.271558,0.201895,0.628352
0.342303,0.158576,0.671128
0.40915,0.203442,0.624976
-0.374061,0.260936,0.628415
-0.269853,0.225753,0.625254
-0.0975877,0.243495,0.622283
-0.0017832,0.209995,0.622334
0.190388,0.247248,0.623782
-0.18727,0.269078,0.622351
-0.0233803,0.301164,0.621659
0.0750674,0.265133,0.624581
0.259774,0.309529,0.617107
0.344615,0.270709,0.624344
-0.303373,0.323703,0.630214
-0.212005,0.358068,0.61958
-0.12162,0.335494,0.623778
0.0565052,0.359788,0.618776
0.144121,0.328146,0.623829
-0.147296,0.425221,0.628418
-0.0567244,0.401733,0.627145
0.115702,0.432391,0.619467
0.203077,0.400427,0.623592
0.0234487,0.447122,0.624246
-0.135342,-0.465982,0.70278
-0.0244347,-0.483885,0.702149
0.0668029,-0.450519,0.706426
0.160297,-0.456713,0.703983
-0.22185,-0.42774,0.711965
-0.0681283,-0.401756,0.697975
0.247416,-0.413851,0.706636
-0.317078,-0.362285,0.684775
-0.233054,-0.332495,0.711779
-0.140883,-0.343285,0.702398
0.0316899,-0.364024,0.698797
0.321375,-0.356842,0.707093
-0.299772,-0.268281,0.697624
-0.0521783,-0.310165,0.706218
0.105064,-0.304596,0.709608
0.295641,-0.269465,0.728596
0.383073,-0.286761,0.705684
-0.412336,-0.234645,0.703624
-0.0585015,-0.214873,0.701843
0.0247295,-0.257199,0.705643
0.105925,-0.211735,0.707938
0.193012,-0.244736,0.700686
-0.44695,-0.147946,0.705552
-0.352328,-0.158399,0.70283
-0.26101,-0.18406,0.688755
-0.163448,-0.175953,0.706197
0.0196584,-0.163848,0.703067
0.177479,-0.15291,0.704373
0.264876,-0.185685,0.699768
0.429642,-0.204004,0.706184
-0.0857594,-0.126143,0.697569
0.249185,-0.0941897,0.701562
0.365098,-0.100913,0.703086
0.457514,-0.114714,0.707699
-0.463578,-0.0593089,0.728477
-0.376165,-0.0692523,0.69482
-0.281138,-0.0844462,0.714284
-0.187456,-0.0866176,0.712994
-0.10863,-0.0367874,0.702595
-0.006581,-0.0746259,0.702378
0.0962135,-0.0537972,0.690461
-0.463559,0.0255075,0.691061
-0.371802,0.0228185,0.700393
-0.281942,0.0191847,0.72305
