x,y,z
-0.131034,-0.450228,0.546708
-0.0322135,-0.465524,0.546737
0.0599368,-0.456563,0.546674
-0.217573,-0.41661,0.546707
0.15049,-0.438022,0.546395
0.233174,-0.395513,0.546461
-0.155945,-0.345949,0.546466
-0.0696617,-0.381261,0.546683
0.00745085,-0.329627,0.546749
0.0925638,-0.36663,0.546547
0.308613,-0.340688,0.546761
-0.35794,-0.308902,0.546859
-0.246968,-0.293365,0.546532
-0.0794965,-0.289298,0.546414
0.0825985,-0.274382,0.546717
0.175118,-0.321431,0.547077
0.252018,-0.266513,0.546895
0.370977,-0.270774,0.546785
-0.41172,-0.232469,0.546734
-0.312247,-0.227354,0.545967
-0.00291361,-0.236929,0.546595
0.157888,-0.220076,0.546161
-0.451752,-0.147586,0.547851
-0.359188,-0.147254,0.546646
-0.178317,-0.162971,0.546696
-0.0909311,-0.196902,0.546327
0.0719247,-0.181406,0.546577
0.231578,-0.16304,0.546882
0.318165,-0.194895,0.546609
0.41223,-0.183698,0.546539
-0.266312,-0.131487,0.546221
-0.10586,-0.104557,0.546076
-0.0139987,-0.144382,0.546326
0.0609209,-0.0884864,0.545996
0.146562,-0.125639,0.546665
0.308853,-0.101608,0.54681
0.447365,-0.0970058,0.54729
-0.472278,-0.0554922,0.546516
-0.326812,-0.0604188,0.546477
-0.194893,-0.0708403,0.546441
-0.0281662,-0.0527049,0.546682
0.221125,-0.069297,0.546426
0.37661,-0.0373287,0.550343
-0.256177,-1.4531e-05,0.546153
-0.121612,-0.0124539,0.546366
0.0446199,0.00564657,0.546329
0.132371,-0.0272404,0.546757
0.289792,-0.0047546,0.549382
0.454096,0.0162479,0.546864
-0.442366,0.0339247,0.546308
-0.348485,0.0294514,0.546549
-0.185216,0.0609769,0.546815
-0.0435256,0.0391011,0.54689
0.117013,0.0660344,0.546624
0.205618,0.0357698,0.54739
0.355793,0.0619962,0.546774
-0.458396,0.12705,0.546787
-0.365687,0.120545,0.546518
-0.277479,0.0904478,0.546482
-0.0590337,0.130705,0.546715
0.0286353,0.0980374,0.546566
0.271831,0.103068,0.547068
0.43597,0.109881,0.546751
-0.242966,0.17652,0.546498
-0.150867,0.148155,0.546365
0.0119048,0.19187,0.546671
0.0993792,0.158235,0.545922
0.260881,0.196396,0.546697
-0.424182,0.21392,0.546346
-0.331823,0.206529,0.546572
-0.173211,0.238473,0.546803
-0.0814274,0.22067,0.547209
0.0825342,0.253023,0.546493
0.169734,0.218718,0.547461
0.327049,0.262569,0.54718
0.403049,0.207778,0.546926
-0.372017,0.293178,0.546546
-0.264457,0.269721,0.546512
-0.102388,0.311171,0.546459
-0.0125214,0.283085,0.546561
0.145982,0.321911,0.546704
0.232476,0.2867,0.546865
-0.303831,0.358974,0.546921
-0.192661,0.329082,0.545437
-0.0338015,0.374294,0.546625
0.055828,0.346323,0.546313
0.298238,0.351429,0.54657
-0.224357,0.414881,0.546872
-0.131906,0.402865,0.546677
0.121738,0.412421,0.54621
0.213199,0.389978,0.546023
-0.0610801,0.464398,0.547649
0.0312842,0.441889,0.546472
-0.292792,-0.3698,0.573605
-0.163896,-0.253774,0.561687
-0.242034,-0.203242,0.601022
-0.400456,-0.0818425,0.599443
0.184538,0.12768,0.567419
0.335768,0.159491,0.591322
-0.0799559,-0.458286,0.626601
0.0196193,-0.465148,0.630354
-0.248326,-0.402649,0.648587
-0.158509,-0.407546,0.625016
0.0987001,-0.414723,0.627475
0.192199,-0.419235,0.627118
-0.20388,-0.325658,0.622798
-0.097916,-0.336629,0.623826
-0.0135879,-0.377921,0.624178
0.271823,-0.369992,0.627769
-0.381809,-0.28313,0.634236
-0.284799,-0.279849,0.630783
-0.00593897,-0.28474,0.627113
0.0786211,-0.323216,0.627935
0.156456,-0.271283,0.623855
0.233686,-0.298404,0.673587
0.311553,-0.278809,0.622859
-0.176803,-0.243025,0.653998
-0.0885839,-0.243415,0.627342
0.0733299,-0.228584,0.627437
0.237651,-0.218114,0.625832
0.392222,-0.227363,0.62638
-0.432791,-0.19818,0.630816
-0.336808,-0.202387,0.631638
-0.123262,-0.157381,0.623541
-0.011924,-0.190557,0.627088
0.153452,-0.177764,0.628748
0.317971,-0.171209,0.637113
-0.316208,-0.113179,0.622018
-0.208318,-0.119908,0.624427
-0.0466104,-0.10348,0.623317
0.0713175,-0.133534,0.627268
0.244558,-0.114361,0.624856
0.398395,-0.12713,0.620257
-0.474393,-0.0425309,0.639586
-0.132615,-0.0646501,0.62457
0.0283917,-0.0474402,0.621523
0.158612,-0.0765086,0.62526
0.326583,-0.0684005,0.639958
0.428562,-0.0375909,0.631363
-0.399714,0.00947034,0.624854
-0.309128,-0.00666651,0.623005
-0.21939,-0.0280416,0.625855
-0.14504,0.0274264,0.626361
-0.0573778,-0.0105399,0.62448
0.148262,0.0231379,0.623991
0.232551,-0.0190917,0.623554
0.354216,0.0205582,0.630447
-0.47026,0.074693,0.625528
-0.245854,0.0615705,0.629402
-0.070036,0.0814815,0.626151
0.0192187,0.0467296,0.626002
0.270302,0.0653944,0.632567
0.43866,0.0621107,0.62729
-0.38075,0.0996496,0.635272
-0.293821,0.146961,0.619129
-0.170125,0.116752,0.631165
0.00237571,0.13884,0.62601
0.0912695,0.106618,0.626925
0.179882,0.103447,0.660284
0.341634,0.111731,0.671762
-0.443137,0.171455,0.627434
-0.361771,0.183293,0.67165
-0.207138,0.202908,0.628388
-0.0946157,0.170682,0.624836
0.0720166,0.199583,0.623903
0.164542,0.192113,0.63697
0.250989,0.156886,0.630802
0.422558,0.157046,0.62722
-0.400605,0.254664,0.626195
-0.301457,0.241505,0.627618
-0.125071,0.258324,0.624805
-0.0218112,0.22926,0.624897
0.24913,0.250777,0.631861
0.381533,0.25326,0.625795
-0.223985,0.296918,0.625487
-0.0521323,0.317389,0.623584
0.0496864,0.290111,0.625195
0.161131,0.284714,0.63126
-0.33923,0.328319,0.629178
-0.146531,0.348734,0.62333
0.0178744,0.377865,0.624255
0.109323,0.361748,0.623789
0.231378,0.345079,0.625419
0.322161,0.325898,0.633286
-0.265253,0.388567,0.627342
-0.177567,0.435683,0.624388
-0.0859986,0.419628,0.626107
0.174527,0.427339,0.621298
-0.00618845,0.466227,0.628089
0.0858328,0.454965,0.621383
-0.132751,-0.449148,0.704554
-0.0329061,-0.465493,0.707201
0.0533447,-0.426855,0.709393
0.146304,-0.436791,0.706661
0.232197,-0.39885,0.709007
-0.320837,-0.349971,0.679003
-0.14886,-0.332777,0.706506
-0.0689349,-0.380756,0.700141
0.0193152,-0.339701,0.703852
0.155379,-0.349123,0.674825
0.306936,-0.342567,0.710533
-0.240368,-0.312388,0.707195
-0.0589674,-0.288102,0.703851
0.101834,-0.280493,0.70814
0.37029,-0.272031,0.705043
-0.408313,-0.23944,0.712861
-0.31177,-0.241513,0.71185
0.0192905,-0.236664,0.703066
0.18154,-0.227159,0.702757
-0.448582,-0.154226,0.711368
-0.266908,-0.164715,0.682232
-0.175551,-0.162799,0.700381
-0.0637228,-0.194269,0.705109
0.097808,-0.187167,0.710244
0.252012,-0.166073,0.703228
0.418915,-0.18602,0.70513
-0.356032,-0.144502,0.701186
-0.0997095,-0.108606,0.699638
0.0150936,-0.142163,0.701615
0.168175,-0.126069,0.704234
0.417088,-0.0930855,0.705905
-0.47141,-0.0654726,0.729949
-0.386621,-0.0569342,0.688455
-0.277345,-0.0716295,0.694249
-0.185022,-0.0703459,0.699987
-0.0206787,-0.0555568,0.699964
0.0982911,-0.0317084,0.680773
0.240587,-0.0662726,0.70393
0.328294,-0.0804008,0.732775
-0.475447,0.0245785,0.704942
-0.292352,0.0187523,0.711101
-0.199778,0.0227352,0.701355
-0.109354,-0.0161179,0.701905
0.205355,0.0238553,0.701706
0.298273,0.00677262,0.703787
0.398079,0.00105358,0.710768
-0.383509,0.0401275,0.711407
-0.123373,0.0761192,0.702978
-0.0347718,0.0397907,0.701578
0.116538,0.0553318,0.709595
-0.44381,0.118048,0.703867
-0.318173,0.107537,0.703526
-0.225398,0.11223,0.705136
-0.0514505,0.134928,0.702101
0.0349545,0.101103,0.714491
0.265451,0.0920248,0.722128
