x,y,z
-0.129747,-0.448491,0.546444
-0.0180493,-0.465997,0.546449
0.0752748,-0.46013,0.545868
-0.215534,-0.413342,0.54669
-0.0618164,-0.384765,0.54666
0.165344,-0.436717,0.545468
0.248612,-0.394884,0.544811
-0.293433,-0.36205,0.546806
-0.151249,-0.344849,0.546445
0.0154861,-0.332699,0.546781
0.100634,-0.370301,0.546032
0.182071,-0.324061,0.546799
0.322472,-0.337738,0.545587
-0.359771,-0.296445,0.546089
-0.231502,-0.291749,0.545175
-0.0702022,-0.292489,0.545557
0.0918876,-0.278142,0.546589
0.258176,-0.269711,0.54658
0.383293,-0.267345,0.545763
-0.409359,-0.216823,0.546842
-0.301763,-0.223872,0.546042
0.00688441,-0.240237,0.546642
0.167614,-0.224046,0.545081
-0.166229,-0.166479,0.546573
-0.0791174,-0.199841,0.54678
-0.00192247,-0.1482,0.545696
0.0831982,-0.185232,0.546665
0.240513,-0.166421,0.544557
0.409183,-0.177253,0.545448
-0.454551,-0.102992,0.546724
-0.349392,-0.143532,0.546727
-0.255973,-0.142281,0.547675
-0.0934624,-0.107865,0.545872
0.0712659,-0.0911849,0.545527
0.156647,-0.127391,0.546773
0.316977,-0.11298,0.546752
0.457697,-0.0970387,0.545999
-0.295674,-0.0580747,0.54594
-0.182089,-0.0745775,0.546607
-0.0155586,-0.0561379,0.545797
0.145573,-0.0343974,0.54598
0.231405,-0.0715284,0.545347
-0.459733,-0.00940376,0.546921
-0.228306,0.00650822,0.546818
-0.107558,-0.0155281,0.545711
0.0579258,0.00132084,0.546348
0.217492,0.0252245,0.546584
0.303946,-0.00824649,0.54675
0.460437,-0.00327762,0.545739
-0.41013,0.0703463,0.5457
-0.318325,0.0324408,0.546173
-0.155873,0.0649478,0.546077
-0.0295438,0.0355606,0.546674
0.131026,0.0589692,0.545479
0.290083,0.0840674,0.545621
-0.3353,0.12633,0.546078
-0.246167,0.0979434,0.546387
-0.0429509,0.127455,0.546372
0.0440026,0.0934644,0.546442
0.458067,0.0901597,0.545649
-0.436273,0.159812,0.545799
-0.219534,0.187628,0.546741
-0.131976,0.154548,0.547262
0.0294583,0.186164,0.545774
0.117603,0.150689,0.546221
0.278435,0.176639,0.54614
0.430994,0.179707,0.545143
-0.396143,0.244228,0.54607
-0.308171,0.215769,0.54549
-0.147423,0.245769,0.545805
-0.057802,0.219697,0.546166
0.103877,0.242893,0.546797
0.190606,0.208698,0.546099
0.353557,0.232218,0.546627
-0.33838,0.317982,0.546617
-0.248432,0.287889,0.546138
-0.0776043,0.310726,0.545711
0.0154642,0.281511,0.546014
0.18668,0.322656,0.545661
0.262237,0.267656,0.546343
-0.267979,0.379464,0.546079
-0.167962,0.335512,0.545334
-0.0082477,0.373741,0.546144
0.0919825,0.334873,0.545271
0.320402,0.339657,0.546242
-0.186972,0.426125,0.545725
-0.0979898,0.401056,0.545492
0.0599968,0.436705,0.544952
0.149273,0.408122,0.545957
0.245612,0.395603,0.546124
-0.0296028,0.464583,0.54615
-0.293453,-0.292835,0.61206
-0.234066,-0.21623,0.608835
-0.150891,-0.254646,0.571198
-0.412926,-0.152165,0.614456
0.321559,-0.203445,0.569832
-0.379149,-0.0641082,0.586511
0.382544,-0.0507076,0.569344
0.380607,0.0431802,0.568518
0.203771,0.117048,0.55948
0.356097,0.139156,0.58091
0.257287,0.33177,0.613334
-0.0735656,-0.445755,0.620214
0.0308763,-0.464749,0.62561
-0.25353,-0.389827,0.628212
-0.161525,-0.405935,0.623473
0.113554,-0.42151,0.621772
0.20814,-0.417769,0.62359
-0.0955278,-0.339811,0.620772
-0.00770599,-0.379433,0.62455
0.0908852,-0.326062,0.626834
0.168798,-0.350034,0.670148
0.286826,-0.367996,0.623666
-0.381093,-0.270882,0.632421
-0.193464,-0.318056,0.625431
0.00728537,-0.287323,0.629841
0.166917,-0.271634,0.622774
0.245241,-0.297301,0.665226
0.332089,-0.286004,0.623642
-0.161022,-0.237999,0.661619
-0.0759867,-0.248381,0.626195
0.0825468,-0.232819,0.627384
0.244936,-0.215863,0.621339
0.402295,-0.223939,0.624057
-0.328493,-0.192256,0.628766
-0.115996,-0.1647,0.625425
-0.00104974,-0.192794,0.626761
0.158008,-0.178682,0.624701
0.339679,-0.149223,0.642981
-0.294035,-0.105225,0.624914
-0.202684,-0.129636,0.624147
-0.0363603,-0.106672,0.619766
0.074134,-0.137253,0.626544
0.231304,-0.121009,0.622944
0.429418,-0.134746,0.625144
-0.461823,-0.0585604,0.628811
-0.220082,-0.0379824,0.628496
-0.129009,-0.0729621,0.623265
0.038697,-0.0507745,0.620599
0.147881,-0.0800289,0.627118
0.309439,-0.0620694,0.625737
0.462978,-0.0489033,0.625561
-0.40894,0.0178085,0.620557
-0.310505,-0.0131516,0.627546
-0.142997,0.0173636,0.623623
-0.0553774,-0.0154805,0.622884
0.139682,0.0135595,0.624908
0.223814,-0.0254457,0.624627
0.385685,-0.00401023,0.649682
-0.336987,0.0770986,0.624824
-0.243943,0.0524246,0.62781
-0.0671964,0.0773294,0.62133
0.0234417,0.0409929,0.623324
0.191205,0.0874346,0.64722
0.29009,0.0399558,0.625509
0.365407,0.0858818,0.656947
0.463039,0.0436642,0.62574
-0.455362,0.105161,0.61833
-0.242657,0.145665,0.626121
-0.154562,0.107801,0.631829
0.00961257,0.133315,0.623073
0.0977101,0.0971277,0.62284
0.26936,0.132575,0.626397
0.438363,0.133224,0.624689
-0.41985,0.202915,0.625539
-0.331354,0.174266,0.62546
-0.165638,0.198309,0.623063
-0.0767076,0.170103,0.621996
0.0817677,0.191108,0.621011
0.173653,0.177262,0.631145
0.341933,0.175785,0.665546
-0.268709,0.242726,0.623753
-0.0974047,0.262447,0.621309
-0.00338533,0.23071,0.620989
0.273077,0.226778,0.629688
0.409237,0.222055,0.622817
-0.370777,0.283309,0.626631
-0.186941,0.287523,0.621086
-0.0233242,0.322172,0.619962
0.0717589,0.286597,0.623314
0.190169,0.268076,0.620173
0.343756,0.289046,0.620073
-0.300175,0.347488,0.62789
-0.211079,0.376721,0.618469
-0.120898,0.353099,0.622545
0.0539618,0.378481,0.616182
0.142116,0.348158,0.622054
-0.0564663,0.41882,0.624821
0.200289,0.420297,0.622545
-0.146292,0.443649,0.627581
0.0209165,0.465629,0.623259
0.112644,0.45148,0.619277
-0.142629,-0.445875,0.7057
-0.0256944,-0.465765,0.697224
-0.228795,-0.407948,0.716793
-0.0719048,-0.385342,0.697623
0.0678432,-0.428106,0.702577
0.161019,-0.438098,0.699537
0.246842,-0.392476,0.702174
-0.3139,-0.347187,0.684194
0.033846,-0.341551,0.700764
0.32163,-0.33638,0.701905
-0.230935,-0.314942,0.712996
-0.138862,-0.320472,0.700221
-0.0496629,-0.292576,0.703433
0.108699,-0.282639,0.707904
0.384197,-0.267793,0.702016
-0.416459,-0.209652,0.691733
-0.296746,-0.250666,0.694259
0.0263498,-0.238111,0.707097
0.193848,-0.224825,0.697996
0.297443,-0.248527,0.724001
-0.260962,-0.165109,0.68723
-0.162839,-0.155859,0.705722
-0.0565255,-0.195306,0.700551
0.105624,-0.189149,0.706466
0.265431,-0.165686,0.696054
0.430204,-0.185367,0.702408
-0.4494,-0.122743,0.694947
-0.347949,-0.132624,0.697218
-0.0846456,-0.107268,0.695854
0.0217029,-0.144054,0.703163
0.178908,-0.132608,0.701243
0.457779,-0.0958848,0.704809
-0.464048,-0.0369897,0.727412
-0.383091,-0.0487032,0.678973
-0.281493,-0.0586133,0.704045
-0.188728,-0.0669881,0.711718
-0.00732265,-0.0556001,0.699438
0.0963247,-0.0343213,0.6895
0.251179,-0.0740949,0.698084
0.365558,-0.0801345,0.699845
-0.19232,0.0250288,0.700602
-0.10897,-0.0182695,0.701539
0.220318,0.0212225,0.704747
0.310293,-0.00359855,0.704459
0.467533,-0.00300185,0.706295
-0.463283,0.0477149,0.69061
-0.372354,0.0408642,0.702889
-0.282182,0.0340515,0.720758
-0.11536,0.0735566,0.717766
-0.0329395,0.0357087,0.697071
0.128579,0.0536342,0.70815
0.286142,0.0865957,0.705056
-0.390985,0.129285,0.680325
-0.299808,0.122538,0.69606
-0.208271,0.115864,0.706867
-0.0432817,0.128305,0.698158
0.0424346,0.0910101,0.699943
0.458348,0.0904357,0.704878
-0.244695,0.201192,0.701815
-0.129314,0.164268,0.702098
0.0288781,0.188985,0.696726
0.115123,0.148657,0.697217
0.225399,0.157045,0.70574
0.430556,0.179741,0.703048
-0.415905,0.211065,0.716366
-0.323143,0.251197,0.698483
-0.162539,0.25157,0.703896
-0.0593576,0.224641,0.69469
0.127481,0.24039,0.682669
0.21646,0.249785,0.707857
0.375237,0.255537,0.70081
-0.245522,0.302142,0.689756
-0.0767228,0.315963,0.694425
0.0122529,0.285352,0.696025
0.293489,0.300744,0.697534
-0.321291,0.338381,0.729846
-0.000867889,0.380721,0.689057
0.0949889,0.368846,0.69814
0.182987,0.337693,0.704385
-0.252679,0.392513,0.696769
-0.106092,0.403559,0.700302
0.15429,0.440582,0.700599
0.258455,0.387649,0.686238
-0.0356753,0.465429,0.702198
0.0635293,0.462068,0.703299
-0.0771537,-0.459653,0.773149
0.0235002,-0.466152,0.77541
0.115952,-0.451816,0.777805
-0.0211366,-0.384946,0.775045
0.201502,-0.41363,0.779449
-0.295256,-0.360487,0.773813
-0.152734,-0.379204,0.770046
0.127782,-0.363685,0.750462
0.285577,-0.368519,0.781274
-0.362711,-0.294313,0.743524
-0.280847,-0.268717,0.783601
-0.0844221,-0.318059,0.785694
0.00622913,-0.296259,0.777537
0.210339,-0.320449,0.747584
0.352397,-0.302838,0.781505
-0.213172,-0.226877,0.736911
-0.121578,-0.242765,0.745459
-0.042753,-0.218497,0.789377
0.159579,-0.249805,0.779216
0.406839,-0.227367,0.781728
-0.434338,-0.169157,0.773752
-0.349799,-0.204531,0.756553
0.0529647,-0.179286,0.78306
0.238695,-0.200873,0.776582
0.3483,-0.164733,0.735681
-0.287239,-0.139892,0.772854
-0.0413461,-0.127392,0.773385
0.0974214,-0.105753,0.747478
0.2792,-0.117463,0.774906
0.443933,-0.142122,0.782624
-0.393647,-0.0854188,0.763306
-0.121095,-0.0786516,0.77483
0.171536,-0.0494111,0.739588
0.347979,-0.039309,0.781694
0.44119,-0.0480665,0.783862
-0.38265,0.00387193,0.787636
-0.226078,-0.0126167,0.778173
-0.135568,0.0119528,0.784158
-0.0487635,-0.0203206,0.773068
0.0403486,0.0098878,0.745911
0.179976,0.0292345,0.787726
0.2551,-0.0280406,0.775815
-0.463394,0.0475065,0.787685
-0.189343,0.0845134,0.791637
-0.0129318,0.0838789,0.774868
0.309719,0.0454605,0.784384
0.38761,0.0368657,0.733739
0.463368,0.044347,0.785611
-0.446846,0.131292,0.753463
-0.364328,0.0950387,0.777623
-0.274579,0.120659,0.784606
0.167662,0.120239,0.768946
0.264075,0.12651,0.785134
0.363024,0.126343,0.740938
0.44542,0.135646,0.784305
-0.338455,0.181396,0.756512
-0.199561,0.175276,0.777455
-0.0297935,0.184067,0.770226
0.0558258,0.147115,0.773821
0.127511,0.204635,0.768602
-0.228579,0.263842,0.770397
-0.116487,0.217005,0.777712
0.0425784,0.242509,0.771579
0.217341,0.206152,0.790597
0.295209,0.209859,0.738531
0.40965,0.221665,0.781342
-0.377516,0.275465,0.77
-0.0444445,0.276071,0.769667
0.116755,0.296397,0.754536
0.222092,0.306168,0.782158
0.358793,0.298698,0.779251
-0.159579,0.337781,0.739611
-0.0505877,0.369395,0.765304
0.0376238,0.343239,0.764851
0.293926,0.362024,0.767203
-0.262648,0.384023,0.786232
-0.182349,0.428172,0.745284
0.0119016,0.437461,0.776432
0.103407,0.42074,0.773634
0.211497,0.405805,0.764008
-0.0938841,0.455623,0.776688
-0.144815,-0.445333,0.833649
-0.228447,-0.408711,0.815711
0.0627001,-0.378844,0.813209
0.168567,-0.335188,0.828378
-0.346353,-0.311511,0.833585
-0.184654,-0.294925,0.793684
0.0874407,-0.289397,0.820616
0.266158,-0.282667,0.81083
-0.399976,-0.235191,0.829505
-0.219634,-0.212223,0.827941
-0.116424,-0.248211,0.837246
0.322911,-0.208322,0.813661
-0.311729,-0.20386,0.841576
-0.143293,-0.168668,0.796008
0.116586,-0.20454,0.846673
0.165711,-0.148343,0.791969
-0.353756,-0.121797,0.837327
-0.20764,-0.101815,0.797146
0.094442,-0.113083,0.841391
0.361635,-0.123669,0.817653
-0.463625,-0.0390365,0.820653
-0.309646,-0.0526253,0.792174
0.0272218,-0.0682366,0.794392
0.188267,-0.0664256,0.828161
0.0273408,0.0176961,0.835682
0.107242,-0.0243592,0.810705
-0.299464,0.0367327,0.813178
-0.0654147,0.0406261,0.838643
0.0953152,0.066811,0.794025
-0.447952,0.118795,0.846062
-0.0997946,0.126229,0.793118
-0.00125208,0.144053,0.84562
0.20512,0.0933255,0.849727
0.376192,0.0922909,0.826859
-0.419192,0.20091,0.808395
-0.345653,0.156452,0.845583
0.337207,0.176144,0.814878
-0.30521,0.242221,0.817986
-0.184184,0.235358,0.845235
-0.0149706,0.235912,0.846059
0.156431,0.26335,0.831718
0.289758,0.255744,0.819673
-0.110443,0.290651,0.833287
0.0732476,0.300186,0.837962
-0.327411,0.331508,0.824241
