x,y,z
-0.130493,-0.447757,0.51729
-0.0183826,-0.465448,0.517708
0.0750703,-0.459688,0.516741
-0.216482,-0.412758,0.517576
-0.0624729,-0.384315,0.517539
0.16521,-0.436324,0.516395
0.24862,-0.394655,0.515663
-0.294288,-0.361041,0.518002
-0.152236,-0.345084,0.516977
0.0150392,-0.332682,0.517689
0.100301,-0.370154,0.516648
0.183612,-0.327783,0.51885
0.322404,-0.337441,0.516608
-0.360623,-0.295404,0.517035
-0.231877,-0.291542,0.515748
-0.0708038,-0.292199,0.516031
0.0912415,-0.278122,0.517101
0.257609,-0.270344,0.517469
0.383112,-0.267161,0.516615
-0.411612,-0.216914,0.517985
-0.303365,-0.223227,0.516687
-0.151598,-0.254737,0.540827
0.00634402,-0.240157,0.517467
0.167076,-0.224036,0.515526
-0.167175,-0.166466,0.51687
-0.0798719,-0.199717,0.51724
-0.00233669,-0.148071,0.516357
0.0826484,-0.185169,0.517476
0.24015,-0.166466,0.514963
0.321046,-0.203912,0.539223
0.408835,-0.176896,0.516229
-0.45535,-0.103888,0.517524
-0.350753,-0.143131,0.517688
-0.257191,-0.142159,0.517811
-0.0942931,-0.107834,0.516382
0.0707524,-0.0911511,0.516342
0.156019,-0.127491,0.517514
0.316541,-0.112821,0.518118
0.45764,-0.0969174,0.516701
-0.380839,-0.0636386,0.555306
-0.29699,-0.0579158,0.516516
-0.183832,-0.074663,0.517304
-0.0162159,-0.0559587,0.516511
0.144895,-0.0346549,0.516747
0.230739,-0.0713771,0.515863
0.382818,-0.0505578,0.539303
-0.46664,-0.0068632,0.518183
-0.229688,0.00658567,0.51753
-0.108454,-0.0158087,0.516135
0.0574758,0.00129118,0.517041
0.217007,0.0245855,0.517158
0.304168,-0.00795787,0.517269
0.460882,-0.00296939,0.516506
-0.411089,0.0707097,0.516244
-0.319462,0.0328607,0.516605
-0.1569,0.0649246,0.516614
-0.0304942,0.0356743,0.517115
0.130614,0.0591755,0.516286
0.289597,0.0841992,0.516228
0.377323,0.0474644,0.535213
-0.336165,0.126705,0.51647
-0.247135,0.0980639,0.516754
-0.0437135,0.127647,0.516809
0.0433297,0.0935139,0.517181
0.203378,0.117523,0.529168
0.356125,0.138876,0.550679
0.458202,0.0905284,0.516587
-0.436685,0.160292,0.516686
-0.220411,0.187552,0.517291
-0.132954,0.154374,0.517774
0.0284946,0.186688,0.516586
0.116893,0.150946,0.517082
0.277953,0.176833,0.516861
0.430957,0.180047,0.515806
-0.396336,0.24472,0.517129
-0.30875,0.216041,0.516156
-0.148375,0.245845,0.516358
-0.0586726,0.22001,0.516814
0.103127,0.243238,0.517474
0.189932,0.2091,0.516824
0.353212,0.232511,0.518016
-0.338877,0.318572,0.517702
-0.248901,0.28819,0.517046
-0.0784348,0.310968,0.516442
0.0147813,0.281856,0.516857
0.186126,0.323103,0.516317
0.26174,0.268006,0.517499
-0.268305,0.379789,0.517118
-0.168513,0.335906,0.516003
