x,y,z
-0.130099,-0.447917,0.54616
-0.0184885,-0.465367,0.54653
0.0749854,-0.459734,0.545631
-0.216261,-0.412765,0.546403
-0.0626364,-0.384249,0.546494
0.165169,-0.436283,0.545354
0.24856,-0.394477,0.544685
-0.294163,-0.36124,0.547524
-0.152246,-0.344683,0.546158
0.0149434,-0.332718,0.546692
0.10022,-0.370091,0.545739
0.183372,-0.327242,0.54784
0.322402,-0.337357,0.545476
-0.36032,-0.295523,0.545844
-0.231983,-0.291645,0.544807
-0.0709827,-0.292245,0.545253
0.0913431,-0.278029,0.546381
0.257482,-0.270135,0.546487
0.383101,-0.267089,0.545547
-0.411444,-0.217104,0.546842
-0.303107,-0.223131,0.545767
0.00625214,-0.240188,0.546528
0.167243,-0.223867,0.544765
-0.167476,-0.166566,0.546142
-0.0801572,-0.199813,0.546373
-0.00252123,-0.148144,0.545436
0.0826145,-0.185082,0.546599
0.240334,-0.166042,0.544268
0.408926,-0.177078,0.545286
-0.455827,-0.101701,0.546614
-0.350938,-0.14319,0.546391
-0.2574,-0.141895,0.546845
-0.0945407,-0.107938,0.545508
0.0704991,-0.0910506,0.545506
0.155978,-0.127307,0.546596
0.316515,-0.111766,0.546871
0.457553,-0.0970638,0.545636
-0.298021,-0.0580061,0.545539
-0.183997,-0.0747618,0.546341
-0.0165339,-0.0560391,0.545568
0.144795,-0.034395,0.545859
0.230724,-0.0711855,0.545141
-0.464966,-0.00672187,0.546866
-0.23021,0.0061527,0.546573
-0.108764,-0.0156965,0.545408
0.0571618,0.00121941,0.546144
0.216961,0.0248923,0.54635
0.303413,-0.0090069,0.546474
0.460741,-0.0029779,0.545515
-0.410718,0.0699128,0.545392
-0.319754,0.0329314,0.545982
-0.157427,0.0646006,0.545854
-0.0306717,0.0356294,0.546284
0.130354,0.0589166,0.545643
0.290003,0.0836074,0.545486
-0.336107,0.126303,0.545661
-0.246967,0.0980068,0.546114
-0.043608,0.127661,0.54598
0.0432278,0.0933468,0.546395
0.203262,0.116847,0.556805
0.45801,0.0904943,0.545588
-0.436678,0.159508,0.545584
-0.22034,0.187533,0.546681
