x,y,z
-0.130099,-0.448014,0.536923
-0.0182522,-0.46545,0.537401
0.0751249,-0.459721,0.536603
-0.215993,-0.412872,0.537342
-0.0625064,-0.384264,0.537887
0.16524,-0.436295,0.536223
0.248606,-0.394314,0.535534
-0.293722,-0.361481,0.538162
-0.151911,-0.344841,0.537263
0.0151961,-0.332739,0.538854
0.100548,-0.369952,0.536896
0.183646,-0.326918,0.539373
0.322526,-0.337151,0.536289
-0.359739,-0.295932,0.53697
-0.231586,-0.291618,0.536002
-0.0707087,-0.292119,0.536759
0.0916475,-0.277782,0.537973
0.257657,-0.269608,0.538231
0.383442,-0.266831,0.536548
-0.41106,-0.217755,0.53793
-0.302716,-0.223163,0.537343
0.00641417,-0.24015,0.537927
0.167503,-0.223583,0.536385
-0.167148,-0.166823,0.537493
-0.0797235,-0.199806,0.538157
-0.00225042,-0.148284,0.536956
0.0829564,-0.184896,0.538455
0.240287,-0.166005,0.536029
0.408438,-0.176802,0.536311
-0.455523,-0.102409,0.537432
-0.350663,-0.142964,0.537626
-0.256891,-0.142163,0.538976
-0.0945148,-0.108039,0.53689
0.0706485,-0.0909966,0.53679
0.156191,-0.126977,0.538849
0.315347,-0.111609,0.543038
0.457598,-0.0968666,0.5366
-0.296215,-0.058031,0.537029
-0.185122,-0.0754166,0.538344
-0.0164598,-0.0561469,0.53687
0.144673,-0.0342823,0.537369
0.23092,-0.0706565,0.536876
-0.466796,-0.00577555,0.542066
-0.229205,0.00656137,0.538802
-0.108558,-0.0160503,0.537068
0.0573015,0.00136124,0.537794
0.217021,0.0244841,0.53783
0.304366,-0.00758812,0.539597
0.46041,-0.00290757,0.536493
-0.410331,0.07052,0.536569
-0.320344,0.0319286,0.537199
-0.15645,0.0647942,0.537143
-0.0307743,0.035565,0.537855
0.130416,0.0593331,0.536869
0.288984,0.0842062,0.536798
-0.335827,0.126503,0.53692
-0.246869,0.0979146,0.537481
-0.0436261,0.127352,0.537414
0.0431503,0.0935233,0.537434
0.202799,0.117168,0.550799
0.458032,0.0905015,0.536543
-0.435987,0.16025,0.536584
-0.220018,0.187177,0.538098
-0.132504,0.154347,0.538777
0.0284389,0.186496,0.536894
0.116752,0.150968,0.537431
0.278374,0.176619,0.537422
0.430852,0.17994,0.535929
-0.396039,0.244856,0.536852
-0.308366,0.215702,0.536679
-0.148127,0.245597,0.536922
-0.0587024,0.21951,0.537317
0.103015,0.243172,0.538166
0.189887,0.208893,0.537369
0.353451,0.232683,0.53904
-0.33852,0.318628,0.53763
-0.248846,0.288112,0.537289
-0.078124,0.310644,0.536817
0.0148263,0.281646,0.537151
0.185375,0.322219,0.536701
0.261854,0.267769,0.537214
-0.267969,0.379884,0.536793
-0.168293,0.335658,0.536323
-0.00865739,0.373931,0.537116
0.0912476,0.335289,0.536338
0.320069,0.340223,0.537168
-0.18697,0.426526,0.536505
-0.0981602,0.401103,0.536462
0.059627,0.436963,0.536013
0.148987,0.40833,0.536997
0.245476,0.396287,0.53701
-0.0299549,0.46503,0.536874
-0.0767562,-0.449517,0.612636
-0.162196,-0.406766,0.614408
0.113218,-0.420957,0.612682
0.208077,-0.41726,0.614292
-0.0970558,-0.339394,0.61218
0.286717,-0.367413,0.614581
-0.293145,-0.291768,0.60309
0.166497,-0.271382,0.614387
-0.236707,-0.216235,0.602274
-0.151498,-0.254778,0.562921
0.244638,-0.215717,0.613537
0.402094,-0.223769,0.61496
-0.414909,-0.152808,0.605037
0.321295,-0.203025,0.561561
-0.0378249,-0.107199,0.611248
0.230369,-0.120563,0.61512
-0.38006,-0.0633088,0.576621
-0.130637,-0.0731901,0.614475
0.0370028,-0.0509755,0.61254
0.382574,-0.0508621,0.562882
-0.40936,0.0180053,0.612112
-0.0564575,-0.0160164,0.614827
-0.0684166,0.0763975,0.613953
0.378772,0.0464876,0.564584
-0.455395,0.105479,0.609145
0.00838945,0.13294,0.614991
0.0952331,0.0965225,0.614945
0.355937,0.138099,0.572344
-0.166433,0.198136,0.615116
-0.0779394,0.169187,0.613436
0.0806199,0.191218,0.612643
-0.268368,0.241475,0.615268
-0.0978429,0.2617,0.612602
-0.00445555,0.230481,0.612695
0.409057,0.222105,0.614046
-0.187156,0.287322,0.612394
-0.0239453,0.321853,0.61158
0.188281,0.267941,0.611964
0.344572,0.290724,0.611927
-0.211163,0.376678,0.609131
-0.121052,0.352534,0.613802
0.0532199,0.378869,0.607744
0.141176,0.348255,0.613603
0.256228,0.331555,0.604526
0.199853,0.420447,0.613608
0.0203228,0.466045,0.614294
0.112259,0.451827,0.610408
0.0306285,-0.464458,0.616895
-0.254065,-0.390246,0.619141
-0.00969719,-0.379965,0.620615
0.0893461,-0.327086,0.618607
0.168427,-0.350026,0.661024
-0.381103,-0.270797,0.624001
-0.194087,-0.318692,0.616655
0.00639263,-0.286735,0.622493
0.244683,-0.297271,0.657179
0.32816,-0.281038,0.618154
-0.162375,-0.238347,0.65348
-0.0769908,-0.248088,0.618267
0.0821318,-0.233054,0.619501
-0.330694,-0.19164,0.620803
-0.117806,-0.164906,0.617007
-0.00159561,-0.193007,0.618813
0.157283,-0.178447,0.616879
-0.29715,-0.104534,0.617268
-0.204336,-0.129775,0.616197
0.0732261,-0.137048,0.618469
0.337802,-0.146859,0.634337
0.428608,-0.134349,0.616131
-0.462174,-0.0581432,0.619628
-0.384506,-0.0491039,0.670786
-0.224141,-0.0386448,0.623057
0.146831,-0.079591,0.619578
0.30983,-0.0583858,0.621295
0.462808,-0.0486617,0.616476
-0.31426,-0.0128724,0.620494
-0.144585,0.0171544,0.615604
0.137971,0.013633,0.616847
0.222629,-0.0246972,0.617408
0.385193,-0.00426328,0.643124
-0.337619,0.0773505,0.616028
-0.246744,0.0519347,0.621576
0.0204844,0.0405797,0.615741
0.188859,0.0875672,0.641183
0.288678,0.0407261,0.618048
0.364639,0.0856958,0.64961
0.462974,0.0438376,0.616645
-0.391256,0.128912,0.671878
-0.243017,0.14507,0.618129
-0.155855,0.107515,0.624492
0.266721,0.133813,0.619308
0.437892,0.133157,0.616051
-0.419929,0.203329,0.616172
-0.331672,0.173616,0.616856
0.172401,0.177113,0.623461
0.341382,0.175354,0.657042
0.270394,0.227148,0.627134
-0.370968,0.283207,0.617927
0.0705935,0.286717,0.616953
-0.306691,0.351173,0.621934
-0.0570353,0.418615,0.616432
-0.146819,0.443929,0.618835
-0.143274,-0.445247,0.697449
-0.0263092,-0.465136,0.688654
-0.229192,-0.407332,0.71292
-0.0730838,-0.384692,0.689397
0.0675215,-0.426277,0.693672
0.160695,-0.437777,0.690044
0.246626,-0.392538,0.693141
-0.31421,-0.346472,0.674537
0.032652,-0.340133,0.694134
0.321207,-0.336504,0.693372
-0.231896,-0.314811,0.704229
-0.139973,-0.319945,0.692057
-0.0508934,-0.292551,0.695621
0.113259,-0.282029,0.696985
0.383635,-0.267533,0.692879
-0.416363,-0.208296,0.682079
-0.296794,-0.249852,0.685426
-0.214658,-0.226657,0.728695
0.0252979,-0.238639,0.700971
0.192757,-0.22478,0.690459
0.296449,-0.248562,0.716472
-0.262499,-0.163782,0.680032
-0.163935,-0.15647,0.69812
-0.057136,-0.195308,0.693132
0.104027,-0.189208,0.699962
0.264372,-0.165442,0.688849
0.347684,-0.164747,0.728107
0.429715,-0.185207,0.693218
-0.448952,-0.1214,0.685988
-0.349177,-0.132352,0.69058
-0.0864704,-0.107598,0.688247
0.0210869,-0.143982,0.695844
0.177437,-0.132563,0.694481
0.457605,-0.0953963,0.695461
-0.464191,-0.0355993,0.717716
-0.283347,-0.0583812,0.696834
-0.190761,-0.0679305,0.705479
-0.00954288,-0.0556079,0.691753
0.0947194,-0.0341214,0.682249
0.249446,-0.0738905,0.691361
0.365344,-0.0800404,0.693388
-0.194195,0.0240861,0.693823
-0.111463,-0.0189323,0.694376
0.218561,0.0215948,0.699327
0.308732,-0.0032816,0.697588
0.467333,-0.00269481,0.697266
-0.463385,0.0489486,0.681652
-0.372735,0.0404423,0.694643
-0.283621,0.0333659,0.714295
-0.11751,0.0729559,0.710897
-0.0353545,0.0346405,0.69063
0.129541,0.0503041,0.705175
0.284766,0.0872217,0.698042
0.386601,0.0365584,0.727126
-0.30041,0.121662,0.688001
-0.20936,0.114848,0.699826
-0.045238,0.127488,0.690395
0.0403441,0.0897819,0.692887
0.45813,0.0903559,0.696179
-0.245418,0.20001,0.694218
-0.131024,0.163862,0.694774
0.0278727,0.188505,0.689185
0.112979,0.148147,0.689645
0.221787,0.156251,0.700073
0.430705,0.179777,0.694309
-0.416199,0.21065,0.707024
-0.323237,0.250134,0.689986
-0.1646,0.251065,0.696217
-0.060532,0.22348,0.686779
0.12639,0.239556,0.675598
0.21557,0.249473,0.699716
0.293443,0.208959,0.731848
0.374169,0.254944,0.692501
-0.245754,0.301428,0.681158
-0.0777069,0.314921,0.686244
0.0106164,0.284247,0.688774
0.292518,0.300447,0.688704
-0.321761,0.338175,0.719892
-0.00172448,0.380214,0.681069
0.0939855,0.368862,0.690055
0.181855,0.337628,0.696585
-0.253217,0.392165,0.686868
-0.106535,0.40298,0.692041
0.154121,0.440932,0.691811
0.257918,0.387995,0.67751
-0.0362379,0.465762,0.69353
0.0633339,0.462466,0.694431
-0.0782945,-0.458771,0.763704
0.0238202,-0.465708,0.766032
0.116135,-0.45162,0.768304
-0.0220578,-0.384894,0.766636
0.201079,-0.412592,0.770035
-0.295082,-0.359632,0.764371
-0.154306,-0.378614,0.761276
0.126252,-0.363361,0.741017
0.285095,-0.368233,0.772473
-0.363084,-0.293875,0.732983
-0.281809,-0.268052,0.775078
-0.185703,-0.294541,0.78551
-0.0864496,-0.318223,0.777222
0.00376775,-0.296259,0.771267
0.20901,-0.320564,0.739375
0.351104,-0.301662,0.772503
-0.123015,-0.24209,0.737861
-0.0446342,-0.21832,0.782743
0.158187,-0.249729,0.772368
0.406427,-0.226966,0.772328
-0.434859,-0.168644,0.764136
-0.350506,-0.205269,0.747839
-0.145434,-0.168784,0.789097
0.05137,-0.179106,0.776894
0.163649,-0.148576,0.785404
0.237579,-0.200752,0.769794
-0.288962,-0.141001,0.766887
-0.209629,-0.102048,0.790542
-0.0433695,-0.127438,0.76716
0.0951919,-0.105624,0.740724
0.278372,-0.117631,0.768433
0.443648,-0.141492,0.772822
-0.395565,-0.0847852,0.755811
-0.311088,-0.053562,0.785274
-0.122929,-0.0794879,0.768373
0.0250668,-0.0689411,0.789298
0.169635,-0.0494113,0.733717
0.347073,-0.0392256,0.775042
0.440448,-0.0470445,0.775314
-0.383282,0.00365861,0.780076
-0.227993,-0.012784,0.772322
-0.137087,0.0110477,0.777835
-0.050512,-0.0212289,0.766817
