x,y,z
-0.130337,-0.447842,0.546085
-0.01836,-0.465465,0.546499
0.075098,-0.459669,0.545576
-0.216247,-0.412888,0.546422
-0.0624863,-0.384307,0.54652
0.165239,-0.436315,0.545245
0.248607,-0.394507,0.544544
-0.294019,-0.361271,0.546835
-0.151987,-0.345138,0.546052
0.0151036,-0.332716,0.546847
0.100443,-0.370053,0.545585
0.18362,-0.327079,0.547844
0.322428,-0.337309,0.545431
-0.360291,-0.295692,0.545923
-0.231811,-0.291633,0.544788
-0.0707049,-0.292169,0.545185
0.0915106,-0.278055,0.546335
0.257714,-0.269808,0.54645
0.383241,-0.266939,0.545499
-0.411383,-0.217327,0.546829
-0.303106,-0.223382,0.545836
0.00647821,-0.240193,0.54651
0.167277,-0.223853,0.544725
-0.167179,-0.166748,0.546027
-0.0798361,-0.199835,0.546395
-0.00234391,-0.148206,0.545486
0.0827213,-0.185112,0.546586
0.24011,-0.166194,0.544289
0.408722,-0.176832,0.545229
-0.45536,-0.103488,0.546488
-0.350576,-0.143129,0.546671
-0.257023,-0.142356,0.54694
-0.0944487,-0.107999,0.545462
0.0706599,-0.0911319,0.545426
0.156039,-0.127197,0.546719
0.315273,-0.111496,0.547718
0.457667,-0.0967622,0.545631
-0.296763,-0.0582149,0.545597
-0.185335,-0.0753018,0.546443
-0.0163475,-0.0561209,0.545567
0.144677,-0.0344173,0.54597
0.230781,-0.0709606,0.545229
-0.464671,-0.00879266,0.546866
-0.229826,0.00655508,0.547007
-0.108586,-0.0159601,0.545467
0.0573347,0.00131437,0.546334
0.216965,0.0245844,0.546267
0.304137,-0.00767681,0.546719
0.460845,-0.00288104,0.545465
-0.410828,0.0706854,0.545293
-0.321073,0.0317804,0.545825
-0.156986,0.0648142,0.545789
-0.0305633,0.035525,0.546256
0.130446,0.0592847,0.545548
0.289288,0.0842287,0.545412
-0.336052,0.126529,0.545593
-0.247139,0.0979597,0.546039
-0.043696,0.127442,0.546055
0.0431758,0.0934817,0.546232
0.458032,0.0905262,0.545551
-0.436394,0.16037,0.545594
-0.220203,0.187248,0.54646
-0.132789,0.154306,0.546806
0.0284396,0.186477,0.545652
0.116717,0.150956,0.546177
0.278314,0.176873,0.546062
0.430898,0.180014,0.544833
-0.396167,0.244868,0.545969
-0.308569,0.215813,0.545328
-0.148239,0.245697,0.545503
-0.0586924,0.219744,0.546023
0.102939,0.243147,0.546583
0.189817,0.208817,0.546117
0.353471,0.232909,0.546858
-0.338679,0.318667,0.546563
-0.248987,0.288154,0.546127
-0.0783379,0.310774,0.545561
0.0147671,0.281809,0.545988
0.185747,0.32275,0.545453
0.261678,0.26791,0.546351
-0.268103,0.379863,0.545924
-0.168454,0.335756,0.545101
-0.0087634,0.374014,0.545978
0.0913457,0.335224,0.545164
0.319878,0.340325,0.546216
-0.187125,0.426553,0.54561
-0.0983145,0.401228,0.545379
0.0596265,0.437129,0.544925
0.148899,0.408542,0.546006
0.245394,0.39647,0.546098
-0.0299417,0.46501,0.546036
-0.293957,-0.292234,0.611041
-0.236201,-0.216904,0.60915
-0.151557,-0.254894,0.570575
-0.414224,-0.152831,0.614312
0.321043,-0.203489,0.56914
-0.380463,-0.0636434,0.585043
0.382513,-0.0509711,0.569371
0.376788,0.0483736,0.565717
0.202886,0.116948,0.559053
0.356049,0.138577,0.580425
0.255889,0.332131,0.613106
-0.074345,-0.448719,0.619761
0.03083,-0.464963,0.625344
-0.254656,-0.389929,0.627715
-0.162671,-0.406695,0.623005
0.113257,-0.421316,0.621252
0.208015,-0.417546,0.622828
-0.0968512,-0.339632,0.620134
-0.00949305,-0.380351,0.623742
0.0893236,-0.327083,0.625891
0.168219,-0.350313,0.668455
0.286683,-0.367683,0.622999
-0.381462,-0.270207,0.63231
-0.194476,-0.318838,0.624714
