x,y,z
-0.129545,-0.448158,0.545102
-0.018475,-0.465277,0.544994
0.0748994,-0.459674,0.544365
-0.215493,-0.412928,0.544911
-0.0628179,-0.383937,0.544908
0.165049,-0.436315,0.54399
0.248495,-0.394417,0.543367
-0.293338,-0.362036,0.545144
-0.151144,-0.344865,0.544728
0.0147626,-0.332555,0.545278
0.0998332,-0.370055,0.544561
0.183454,-0.327256,0.549022
0.322342,-0.337386,0.544118
-0.358749,-0.297215,0.544079
-0.230346,-0.293351,0.543612
-0.0710396,-0.291827,0.544077
0.0914111,-0.277699,0.545243
0.257545,-0.269492,0.545175
0.383176,-0.26711,0.54416
-0.410265,-0.219252,0.545109
-0.302268,-0.223715,0.54461
0.00626901,-0.239924,0.545929
0.167197,-0.223679,0.543804
-0.167294,-0.166128,0.54507
-0.0801816,-0.199284,0.545294
-0.0026806,-0.147832,0.544464
0.0824185,-0.184813,0.546057
0.240429,-0.1659,0.543273
0.410806,-0.177771,0.544002
-0.45626,-0.100268,0.547631
-0.352756,-0.145394,0.544725
-0.257483,-0.141699,0.545177
-0.0947017,-0.107224,0.544345
0.070353,-0.0908696,0.544306
0.155922,-0.127188,0.545892
0.316995,-0.111632,0.549096
0.457482,-0.0970921,0.544334
-0.299553,-0.0582525,0.544847
-0.182859,-0.0742169,0.545044
-0.0165465,-0.0558531,0.544434
0.144784,-0.0341807,0.544855
0.230768,-0.0713048,0.544142
-0.466371,-0.0072404,0.552035
-0.231306,0.00534101,0.546491
-0.109725,-0.0155091,0.54444
0.0570669,0.00145662,0.544833
0.217415,0.0246665,0.545079
0.303276,-0.010553,0.545089
0.460018,-0.0030302,0.544103
-0.409848,0.0678631,0.543817
-0.321033,0.0328674,0.544813
-0.159338,0.0645596,0.544659
-0.0317241,0.0358369,0.545188
0.130835,0.0584819,0.544324
0.291061,0.082864,0.544457
-0.336911,0.126364,0.544225
-0.248227,0.0970787,0.545766
-0.0431169,0.128108,0.544878
0.0435273,0.0935581,0.545166
0.204418,0.116468,0.556368
0.458199,0.0902756,0.544143
-0.437402,0.157975,0.544157
-0.220132,0.186176,0.5451
-0.132623,0.153566,0.545886
0.0295092,0.186729,0.544548
0.117521,0.150371,0.5447
0.278464,0.175556,0.544672
0.430741,0.179575,0.543418
-0.397193,0.242764,0.544401
-0.308591,0.215363,0.544068
-0.147977,0.245287,0.544522
-0.0577448,0.220333,0.544992
0.104245,0.242876,0.545029
0.190767,0.208116,0.54498
0.353144,0.232227,0.545177
-0.340208,0.317089,0.544868
-0.248629,0.287274,0.544603
-0.0782606,0.310983,0.544279
0.0152183,0.281166,0.544858
0.18433,0.320867,0.544181
0.262477,0.267187,0.545056
-0.269647,0.378646,0.54436
-0.168558,0.335492,0.543895
-0.00852292,0.373342,0.544674
0.0916783,0.335157,0.544225
0.321284,0.338815,0.544785
-0.188039,0.42608,0.544185
-0.0984639,0.401419,0.544212
0.0598716,0.436566,0.543752
0.149773,0.408113,0.544636
0.244691,0.392364,0.544668
-0.0295051,0.464816,0.544667
-0.293629,-0.291363,0.609517
-0.235309,-0.216237,0.608329
-0.151568,-0.254359,0.570144
-0.415418,-0.155082,0.612646
0.321212,-0.20348,0.569564
-0.379424,-0.0694809,0.591391
0.38338,-0.0493277,0.57084
0.376522,0.0465782,0.56048
0.356183,0.138637,0.580913
0.259087,0.330603,0.613516
-0.0735746,-0.448894,0.619936
0.0301239,-0.464956,0.624236
-0.254987,-0.389595,0.626037
-0.162853,-0.406766,0.62187
0.113077,-0.421463,0.620658
0.207438,-0.417277,0.62212
-0.096742,-0.340173,0.619525
-0.00992561,-0.380143,0.622458
0.090165,-0.326035,0.625654
0.168296,-0.349734,0.66906
0.286282,-0.367426,0.622422
-0.382009,-0.268876,0.628604
-0.19412,-0.318633,0.624818
0.00581927,-0.287987,0.628798
0.165949,-0.271177,0.621727
0.244332,-0.296827,0.664687
0.328611,-0.281567,0.62571
-0.161909,-0.238593,0.660417
-0.0769035,-0.247926,0.624972
0.081078,-0.233049,0.62677
0.244021,-0.21546,0.620322
0.402231,-0.224449,0.622873
-0.329686,-0.191448,0.627026
-0.117424,-0.164746,0.624448
