x,y,z
0.0110253,-0.464733,0.552831
0.113984,-0.443974,0.55466
-0.261481,-0.382718,0.547123
0.198836,-0.402965,0.556554
-0.338688,-0.327398,0.549521
-0.172933,-0.353028,0.547598
-0.0768805,-0.361792,0.548599
0.0218935,-0.339081,0.547796
0.117728,-0.336605,0.54667
-0.253369,-0.278971,0.548436
-0.104731,-0.265686,0.553547
0.25064,-0.295469,0.54718
0.349657,-0.283529,0.547952
-0.399151,-0.254511,0.552776
-0.0213277,-0.223818,0.548698
0.0871536,-0.234015,0.553205
0.288159,-0.208542,0.548037
-0.334115,-0.185592,0.550336
-0.107294,-0.166846,0.551039
0.0332128,-0.148276,0.551759
0.386376,-0.196968,0.547932
-0.294531,-0.0984679,0.546986
-0.204181,-0.128293,0.549029
0.222474,-0.13529,0.548358
0.32276,-0.11137,0.549917
-0.385961,-0.0783118,0.548089
-0.163654,-0.0438978,0.551211
0.0705327,-0.0515988,0.550504
0.170792,-0.0534415,0.547236
-0.466961,-0.0264715,0.546995
-0.351828,0.0108163,0.549687
-0.0276352,-0.0185962,0.548888
0.25898,-0.0013764,0.547623
-0.191054,0.0854356,0.548155
-0.107623,0.0307417,0.550164
0.0578501,0.04013,0.546431
0.165842,0.0394595,0.548822
0.348791,0.0350012,0.549148
-0.376923,0.124716,0.551786
-0.284172,0.0969533,0.548308
-0.0900138,0.123225,0.5466
0.145665,0.131668,0.547563
0.273208,0.101803,0.545075
0.424656,0.101183,0.547947
-0.311024,0.191731,0.553973
-0.169938,0.184774,0.549971
0.0439965,0.165659,0.550511
0.36108,0.181712,0.552117
-0.239434,0.251688,0.546526
-0.0206504,0.240056,0.546399
0.274102,0.21753,0.550398
-0.12746,0.292594,0.54828
0.0708158,0.304964,0.54658
0.202146,0.279177,0.547173
0.345509,0.280449,0.548919
-0.253618,0.36638,0.547993
-0.0309242,0.338788,0.548405
0.152733,0.36371,0.549025
0.279261,0.352703,0.550849
-0.149096,0.410549,0.552475
-0.0616707,0.464711,0.545836
-0.0810209,-0.454964,0.573451
-0.0256733,-0.29164,0.612673
-0.187298,-0.217722,0.578553
0.184593,-0.226875,0.563552
-0.430056,-0.161645,0.564182
-0.262133,-0.169971,0.609807
0.131157,-0.151835,0.557435
-0.043703,-0.105822,0.586721
0.424032,-0.100624,0.557459
0.250071,-0.0744358,0.613179
-0.247199,-0.0028633,0.557103
0.444891,-0.00329536,0.567162
-0.454539,0.0653358,0.560932
-0.0201764,0.0784171,0.589344
0.0798808,0.104844,0.615111
0.346134,0.103544,0.612878
0.19731,0.186137,0.614811
-0.397254,0.236051,0.595771
0.12789,0.222982,0.559225
-0.319454,0.300237,0.560697
0.0430812,0.413953,0.558024
0.221941,0.395112,0.609452
-0.055055,-0.46161,0.673179
0.0413848,-0.456732,0.645657
-0.223114,-0.40449,0.629988
-0.124181,-0.398343,0.632323
-0.0204702,-0.39044,0.621297
-0.30345,-0.339338,0.643926
0.0594746,-0.328725,0.633147
0.171174,-0.340274,0.626635
-0.202106,-0.302472,0.622668
-0.102368,-0.311027,0.6599
0.300789,-0.323262,0.621878
-0.348281,-0.240597,0.636713
-0.129631,-0.213374,0.65356
0.0937028,-0.246267,0.671481
0.254195,-0.238929,0.634988
-0.430659,-0.186038,0.660887
-0.00290242,-0.205302,0.639991
0.159815,-0.182763,0.642465
0.341136,-0.186015,0.629461
-0.463042,-0.0898418,0.617076
-0.345642,-0.125527,0.624153
-0.142618,-0.10107,0.622016
-0.0697746,-0.14144,0.668012
0.0661836,-0.11279,0.630218
0.330278,-0.0988531,0.661956
0.420062,-0.143315,0.667232
-0.383789,-0.0411193,0.640732
-0.239561,-0.0760313,0.626222
0.155347,-0.0838651,0.634003
-0.475241,0.00413924,0.63611
-0.29485,0.00985861,0.645762
-0.18415,0.00676297,0.631094
-0.093844,-0.0194525,0.629113
0.00661123,-0.0276309,0.635765
0.109883,0.0089197,0.627687
0.20727,-0.0148437,0.672568
-0.392236,0.0531063,0.640682
-0.0575834,0.0557425,0.672643
0.236775,0.0688034,0.623444
0.41067,0.0452716,0.647338
-0.447463,0.137009,0.656516
-0.308947,0.104603,0.650998
-0.218911,0.134073,0.623914
-0.125424,0.14365,0.630499
-0.031275,0.172415,0.619414
0.414159,0.16529,0.629566
-0.273346,0.211325,0.637175
-0.16531,0.239769,0.626271
0.0536354,0.232833,0.616777
0.373429,0.246304,0.646284
-0.23062,0.307753,0.628282
-0.0264964,0.269998,0.648329
0.0773061,0.316509,0.658065
0.17756,0.278138,0.639198
-0.116753,0.352676,0.621923
-0.196386,0.407442,0.641759
-0.0197027,0.39577,0.628016
0.131711,0.390686,0.636807
