x,y,z
0.0750845,-0.459697,0.497731
0.165259,-0.436436,0.49734
0.24865,-0.394642,0.496576
-0.151753,-0.345295,0.497862
0.100678,-0.370238,0.497505
0.322439,-0.337383,0.497433
-0.359702,-0.29619,0.497906
-0.23167,-0.291873,0.496442
-0.0705711,-0.292167,0.496992
0.383209,-0.267038,0.497561
-0.303401,-0.223285,0.497792
0.167527,-0.224062,0.496508
-0.16722,-0.16693,0.497789
-0.0017406,-0.148461,0.497461
0.240253,-0.166346,0.495889
0.408624,-0.177015,0.497264
-0.0946101,-0.10812,0.497392
0.0710247,-0.091093,0.49726
0.457674,-0.0968691,0.497686
-0.296545,-0.0576521,0.497345
-0.0161507,-0.0561868,0.497514
0.145045,-0.0345556,0.497781
0.230933,-0.0710766,0.496955
-0.108702,-0.0163597,0.497223
0.461057,-0.002958,0.497524
-0.410959,0.0709239,0.497226
-0.319876,0.0325963,0.497626
-0.156642,0.0652154,0.497526
-0.0307863,0.0354187,0.498058
0.130606,0.0594805,0.497258
0.289094,0.0843994,0.49712
-0.3364,0.127079,0.497439
-0.247659,0.0981009,0.49778
-0.0439854,0.127368,0.497929
0.043094,0.0936222,0.498009
0.458242,0.0905233,0.497595
-0.436468,0.160524,0.497687
0.0280289,0.186634,0.497496
0.278775,0.176905,0.497915
0.431108,0.180022,0.496872
-0.308661,0.21609,0.497151
-0.148597,0.245918,0.497361
-0.0592364,0.219692,0.497903
0.189923,0.20908,0.497823
-0.0784772,0.310883,0.497507
0.0148366,0.281911,0.497788
0.185959,0.322925,0.497224
-0.267967,0.380032,0.498045
-0.168462,0.336006,0.496984
-0.00871347,0.374329,0.497965
0.0913325,0.335431,0.496962
-0.186987,0.426673,0.497711
-0.0983604,0.401264,0.49724
0.0596831,0.437512,0.496815
0.149099,0.408674,0.498067
-0.130237,-0.447863,0.498132
-0.0183791,-0.465422,0.498769
-0.215999,-0.412941,0.49858
-0.0623716,-0.384329,0.498567
-0.29367,-0.361628,0.499211
0.0153822,-0.333076,0.498897
0.183656,-0.32762,0.499327
0.0917816,-0.278257,0.4982
0.257545,-0.270403,0.498372
-0.410877,-0.218193,0.498971
-0.151418,-0.255035,0.521352
0.00666169,-0.240474,0.498342
-0.0795354,-0.199699,0.498147
0.0831792,-0.185351,0.498653
0.321168,-0.20361,0.519715
-0.455983,-0.101914,0.498221
-0.350673,-0.142971,0.498794
-0.257198,-0.142206,0.498925
0.156256,-0.127282,0.498646
0.31565,-0.112066,0.500229
-0.380676,-0.0631298,0.536011
-0.185459,-0.0754716,0.498546
0.382828,-0.0505744,0.519606
-0.466695,-0.00571447,0.499773
-0.229433,0.00688056,0.498554
0.0576628,0.00137193,0.498273
0.217003,0.0247119,0.498233
0.304313,-0.00758683,0.498308
0.378051,0.046839,0.516659
0.202989,0.117411,0.510374
0.356557,0.138033,0.531003
-0.22043,0.187475,0.498189
-0.133069,0.154602,0.498832
0.116825,0.151047,0.498246
-0.396116,0.245038,0.498154
0.103203,0.243361,0.498547
0.353752,0.23269,0.499031
-0.338589,0.318824,0.498883
-0.248967,0.288463,0.498192
0.261939,0.267791,0.498463
0.320185,0.340203,0.498404
0.245599,0.396339,0.498308
-0.0300873,0.465105,0.498207
-0.0756399,-0.45039,0.572191
0.0309994,-0.465023,0.577177
-0.254642,-0.390066,0.579464
-0.162601,-0.406545,0.574561
0.11339,-0.421242,0.572933
0.208097,-0.417824,0.57433
-0.0969229,-0.33939,0.571412
-0.00989011,-0.380783,0.575749
0.0886566,-0.327749,0.577159
0.286758,-0.367841,0.574295
-0.381299,-0.270799,0.583882
-0.293561,-0.292329,0.562092
-0.194745,-0.318934,0.575784
0.00601518,-0.287278,0.579236
0.16627,-0.272346,0.572468
0.244909,-0.297854,0.614391
0.328259,-0.281243,0.571977
-0.236652,-0.216018,0.560493
-0.162335,-0.238465,0.610174
-0.0769607,-0.248102,0.576357
0.0820388,-0.234192,0.578259
0.24458,-0.21633,0.571509
0.403271,-0.224284,0.574905
-0.415961,-0.152879,0.564696
-0.332231,-0.191896,0.578767
-0.117243,-0.164546,0.575457
-0.00120127,-0.193495,0.577667
0.157032,-0.179481,0.575155
0.338478,-0.147376,0.591218
-0.298676,-0.105267,0.574293
-0.20429,-0.129582,0.574061
-0.0372884,-0.107698,0.57042
0.0735567,-0.137343,0.577719
0.230098,-0.121543,0.573132
0.429521,-0.134701,0.576195
-0.462715,-0.0574193,0.579175
-0.2249,-0.0386274,0.578688
-0.13105,-0.0726374,0.573068
0.0374241,-0.0512178,0.571425
0.147325,-0.0801014,0.578454
0.310114,-0.0589705,0.577104
0.463116,-0.0488077,0.576768
-0.410487,0.018361,0.570587
-0.31482,-0.0127005,0.578169
-0.144424,0.0174154,0.57311
-0.0559508,-0.0164964,0.572808
0.138794,0.0135901,0.575226
0.223034,-0.0252249,0.5753
0.385532,-0.00434134,0.599819
-0.338576,0.0776992,0.574598
-0.247601,0.0522011,0.578317
-0.0690319,0.0762898,0.571992
0.0210508,0.0406506,0.573966
0.189468,0.0877446,0.597846
0.288973,0.0401178,0.575778
0.365135,0.0851042,0.606736
0.463086,0.0437464,0.577041
-0.456028,0.105464,0.569394
-0.244137,0.145558,0.576027
-0.156239,0.107691,0.580661
0.00847083,0.133307,0.573841
0.0957109,0.0964299,0.573988
0.267124,0.133559,0.576796
0.438184,0.133215,0.576053
-0.420263,0.203624,0.576886
-0.33242,0.174428,0.576145
-0.167365,0.19842,0.573886
-0.0787439,0.169123,0.572628
0.0803703,0.191643,0.571538
0.172274,0.17719,0.581217
0.341454,0.174891,0.614665
-0.269059,0.242025,0.574229
-0.0987021,0.261884,0.571914
-0.00513837,0.230944,0.571744
0.270836,0.226902,0.583927
0.409312,0.222108,0.573923
-0.371161,0.283517,0.578515
-0.187801,0.287778,0.571294
-0.0242589,0.322409,0.570715
0.070509,0.287295,0.5743
0.188762,0.268247,0.570263
0.345488,0.29066,0.57158
-0.305016,0.352835,0.5794
-0.211197,0.377186,0.569541
-0.121308,0.353042,0.573477
0.0535497,0.379349,0.567146
0.141573,0.348822,0.572662
0.256584,0.331848,0.56502
-0.0569722,0.419344,0.575414
0.200114,0.420772,0.574202
-0.146602,0.444176,0.579122
0.0204412,0.466321,0.574717
0.112392,0.452098,0.57105
-0.143117,-0.445564,0.656196
-0.0257414,-0.465472,0.648224
-0.230243,-0.407187,0.670847
-0.0731469,-0.385323,0.646749
0.0678278,-0.427228,0.653037
0.160685,-0.438082,0.64963
0.247224,-0.393526,0.651884
-0.315075,-0.345945,0.633564
0.0320894,-0.341713,0.650111
0.16844,-0.350657,0.618382
0.321537,-0.336839,0.651716
-0.232526,-0.314801,0.660848
-0.140424,-0.320368,0.649544
-0.0511727,-0.29377,0.651536
0.112102,-0.282588,0.654198
0.384234,-0.267773,0.652055
-0.417418,-0.207892,0.640192
-0.298067,-0.250338,0.642451
0.0249702,-0.238398,0.656455
0.19327,-0.225569,0.647313
0.296892,-0.249024,0.672883
-0.263466,-0.164568,0.635829
-0.165105,-0.156699,0.653886
-0.0578481,-0.195296,0.649463
0.104545,-0.189514,0.655528
0.264777,-0.166158,0.644956
0.430334,-0.185395,0.652712
-0.449858,-0.121236,0.644785
-0.34995,-0.132425,0.647317
-0.0873888,-0.108346,0.643949
0.0201073,-0.143571,0.652988
0.178143,-0.13305,0.650068
0.457746,-0.0955351,0.655347
-0.384812,-0.0490132,0.628106
-0.283223,-0.0591458,0.651847
-0.191052,-0.068299,0.659449
-0.0107027,-0.0563058,0.647419
0.0952397,-0.0341404,0.638747
0.250401,-0.0746965,0.647074
0.365719,-0.0804308,0.649268
-0.194517,0.023633,0.648471
-0.111636,-0.0197959,0.649305
0.219527,0.0214609,0.654492
0.309525,-0.00378741,0.653504
0.46751,-0.00272671,0.657034
-0.463532,0.0486661,0.641424
-0.373077,0.0403302,0.651352
-0.283937,0.0328332,0.667776
-0.118142,0.0721373,0.664892
-0.0355844,0.0342443,0.647088
0.130065,0.0503735,0.659175
0.285423,0.0866715,0.654235
-0.391948,0.129307,0.630266
-0.300952,0.12176,0.645
-0.20983,0.114491,0.655088
-0.0455296,0.126801,0.647839
0.0410303,0.0900679,0.649336
0.458343,0.0904374,0.655937
-0.245974,0.200105,0.651244
