x,y,z
-0.130424,-0.458766,0.54633
-0.018388,-0.476396,0.546519
0.0750495,-0.470614,0.545797
0.165211,-0.447206,0.545411
-0.216431,-0.42366,0.546428
-0.0626285,-0.395139,0.546674
0.248578,-0.405407,0.544654
-0.294137,-0.372008,0.546849
-0.152251,-0.3555,0.546269
0.0148677,-0.343408,0.546852
0.10017,-0.380859,0.545938
0.181255,-0.33425,0.546768
0.322394,-0.348219,0.545519
-0.360419,-0.306424,0.54595
-0.232092,-0.30201,0.544892
-0.0708778,-0.302907,0.545438
0.0912614,-0.288788,0.546591
0.25775,-0.280417,0.546656
0.383168,-0.277801,0.545642
-0.411425,-0.227995,0.546742
-0.303252,-0.2341,0.545951
-0.079994,-0.210427,0.546661
0.0062606,-0.250844,0.5467
0.167042,-0.234503,0.545058
-0.350461,-0.153874,0.546602
-0.257051,-0.153107,0.546841
-0.167227,-0.177554,0.546103
-0.00256504,-0.158734,0.545769
0.0825488,-0.195773,0.546721
0.239771,-0.176701,0.544579
0.408356,-0.187553,0.545336
-0.455452,-0.114213,0.546474
-0.0946408,-0.11852,0.545739
0.0703906,-0.101587,0.545684
0.155671,-0.13746,0.546817
0.315931,-0.12342,0.546832
0.457665,-0.107514,0.545808
-0.296609,-0.0688578,0.545745
-0.184828,-0.0862526,0.546532
-0.016534,-0.0667613,0.545657
0.144338,-0.0444571,0.546138
0.230359,-0.0814396,0.545382
-0.464951,-0.0202819,0.546899
-0.319924,0.0213958,0.545871
-0.229481,-0.00438154,0.546649
-0.108919,-0.0264299,0.545539
-0.0308077,0.0247987,0.546506
0.0572031,-0.00917601,0.546487
0.216465,0.0147697,0.546597
0.303255,-0.0182865,0.546894
0.460634,-0.013858,0.545608
-0.410593,0.0599161,0.545344
-0.247057,0.0869784,0.546224
-0.156945,0.0541777,0.545818
0.0428433,0.082839,0.546387
0.130145,0.0489658,0.545641
0.28905,0.0737193,0.545499
0.458085,0.0795538,0.545569
-0.335883,0.115682,0.545747
-0.132934,0.143705,0.546815
-0.0438913,0.116678,0.546161
0.1163,0.140415,0.546281
-0.436316,0.149433,0.545602
-0.308643,0.204932,0.545303
-0.220416,0.176355,0.546393
0.0282155,0.175747,0.545702
0.189466,0.198506,0.546213
0.277931,0.166213,0.546043
0.430914,0.169034,0.544948
-0.396182,0.233915,0.545993
-0.148474,0.234999,0.545459
-0.0589815,0.208891,0.545979
0.102529,0.23261,0.546574
0.2616,0.257228,0.546368
0.353416,0.221639,0.546816
-0.338665,0.307528,0.54658
-0.249022,0.27722,0.54609
-0.0784448,0.300046,0.545472
0.014613,0.27138,0.546008
0.185922,0.312168,0.545588
-0.268212,0.368837,0.5459
-0.168618,0.324976,0.545006
-0.0087956,0.363201,0.545956
0.0912935,0.324578,0.545124
0.319933,0.329379,0.54625
-0.187274,0.415637,0.545594
-0.098416,0.390367,0.545266
0.0595711,0.426282,0.544888
0.148886,0.397757,0.545916
0.245387,0.385571,0.546138
-0.0299962,0.454062,0.545987
-0.294178,-0.302591,0.611308
-0.151846,-0.265358,0.57092
-0.236328,-0.227159,0.609175
0.32075,-0.213981,0.570012
-0.414041,-0.163312,0.614201
-0.380309,-0.0742433,0.585039
0.381675,-0.0619013,0.569166
0.38024,0.031664,0.565255
0.202658,0.106702,0.55806
0.35558,0.128317,0.580618
0.255889,0.321415,0.613123
-0.0751059,-0.457085,0.620555
0.0302577,-0.475139,0.625663
-0.255037,-0.400386,0.627404
-0.163018,-0.41654,0.623087
-0.0095502,-0.390087,0.624819
0.113097,-0.432206,0.621598
0.207952,-0.428257,0.623244
-0.195018,-0.328911,0.625092
-0.0970228,-0.350202,0.620551
0.0891864,-0.337008,0.626725
0.16779,-0.360779,0.669437
0.286553,-0.378355,0.623357
-0.381612,-0.280959,0.632166
0.00559638,-0.297747,0.629729
0.165475,-0.282126,0.622747
0.244204,-0.307806,0.6649
0.331607,-0.296126,0.622926
-0.162779,-0.248807,0.660901
-0.0774827,-0.258719,0.625957
0.0810837,-0.243532,0.627249
0.243609,-0.226223,0.621223
0.402173,-0.234445,0.62374
-0.330457,-0.202845,0.628418
-0.117939,-0.175255,0.624948
-0.00246236,-0.203334,0.62676
0.0725905,-0.147722,0.626513
0.156494,-0.189139,0.624461
0.338477,-0.158687,0.642665
-0.297014,-0.115771,0.624439
-0.204661,-0.140543,0.623194
-0.0381496,-0.117333,0.619605
0.145874,-0.0898253,0.627412
0.229251,-0.130946,0.622868
0.428831,-0.145138,0.624887
-0.462374,-0.06895,0.627838
-0.221848,-0.0487969,0.628104
-0.131517,-0.0835525,0.62258
