x,y,z
-0.130495,-0.447827,0.546145
-0.0183467,-0.465481,0.546502
0.075104,-0.459688,0.545595
-0.216441,-0.412805,0.546428
-0.0625475,-0.384404,0.546506
0.16523,-0.436291,0.54527
0.248609,-0.394527,0.544558
-0.294243,-0.36109,0.54682
-0.152083,-0.345147,0.546071
0.0150119,-0.332729,0.54681
0.100352,-0.370056,0.54568
0.183564,-0.327241,0.548148
0.322414,-0.337335,0.545452
-0.360421,-0.295492,0.545923
-0.231911,-0.291581,0.544806
-0.0708049,-0.292284,0.545206
0.0913276,-0.278086,0.546317
0.257626,-0.269931,0.54644
0.383176,-0.267018,0.54551
-0.411431,-0.216932,0.546843
-0.303167,-0.223221,0.54583
0.00633275,-0.240201,0.54649
0.167219,-0.223915,0.544739
-0.167145,-0.166754,0.54606
-0.0799181,-0.199909,0.546375
-0.00242637,-0.148134,0.545448
0.0826968,-0.185086,0.546572
0.240188,-0.166195,0.544265
0.408629,-0.17686,0.545221
-0.455283,-0.103824,0.546568
-0.35043,-0.142946,0.546523
-0.256989,-0.142197,0.547114
-0.0943638,-0.10795,0.545475
0.0706081,-0.0910976,0.545466
0.156023,-0.127243,0.546676
0.316222,-0.112298,0.547695
0.457633,-0.096864,0.545584
-0.296834,-0.0580764,0.545638
-0.184631,-0.0752279,0.546367
-0.0163395,-0.0560486,0.545611
0.144759,-0.0344248,0.545932
0.230767,-0.071105,0.545197
-0.464015,-0.00868375,0.546952
-0.2295,0.00641898,0.546807
-0.108442,-0.0157944,0.545421
0.0572783,0.00131924,0.546199
0.217062,0.0246421,0.546289
0.304177,-0.00802493,0.546531
0.460794,-0.00294149,0.545436
-0.410834,0.0705811,0.545311
-0.319366,0.0325365,0.545873
-0.156787,0.0647745,0.545805
-0.0304042,0.0355857,0.546301
0.1305,0.0591686,0.545522
0.289771,0.0840617,0.545441
-0.335972,0.126441,0.545615
-0.246923,0.0979243,0.546077
-0.0435773,0.127548,0.546037
0.0432997,0.0935355,0.546326
0.458055,0.0904836,0.545528
-0.436476,0.160204,0.545582
-0.220195,0.18729,0.546556
-0.132735,0.154286,0.546845
0.0286113,0.186659,0.545704
0.116861,0.150927,0.546161
0.278151,0.176719,0.546029
0.430913,0.179988,0.544789
-0.396256,0.244673,0.545948
-0.308561,0.215788,0.54532
-0.148215,0.245677,0.545489
-0.0585497,0.21987,0.545966
