x,y,z
-0.122657,-0.481326,0.546882
-0.0203314,-0.49164,0.547117
0.0738861,-0.481257,0.546922
0.182761,-0.452558,0.547179
-0.220277,-0.436986,0.54686
-0.0849298,-0.388694,0.547453
0.0131284,-0.40372,0.546676
0.105844,-0.390784,0.546851
0.283296,-0.40266,0.54718
-0.318988,-0.374962,0.546713
-0.177099,-0.353167,0.547796
0.194292,-0.35584,0.552069
-0.381562,-0.301351,0.551493
-0.103016,-0.292245,0.546847
-0.00371321,-0.311736,0.546789
0.0876561,-0.290772,0.546721
0.272309,-0.292974,0.548162
0.374312,-0.312374,0.546818
-0.416595,-0.213938,0.548486
-0.307313,-0.241707,0.549316
-0.202335,-0.258199,0.546728
-0.0403528,-0.22222,0.547726
0.177591,-0.251207,0.548721
0.425459,-0.214048,0.54684
-0.340828,-0.147573,0.547596
-0.241004,-0.172063,0.546972
-0.135844,-0.189116,0.548015
0.0584746,-0.195552,0.546849
0.149058,-0.158018,0.54748
0.241237,-0.181402,0.546583
0.339907,-0.172579,0.547446
-0.444278,-0.124798,0.547418
-0.171304,-0.100762,0.547513
-0.0171892,-0.13047,0.54744
0.0728597,-0.102558,0.548323
0.266476,-0.0889401,0.546902
0.444425,-0.116398,0.547442
-0.467542,-0.0333629,0.547201
-0.376436,-0.058979,0.546716
-0.26684,-0.0812745,0.547175
-0.0827586,-0.0628706,0.548209
0.00891711,-0.0337036,0.546783
0.172333,-0.0634524,0.546347
0.359702,-0.0763903,0.548953
-0.247874,0.0114179,0.546901
-0.153792,0.00285127,0.547082
0.114985,0.0106532,0.547569
0.241709,0.00207363,0.549215
0.355602,0.0175528,0.548479
0.44836,-0.0213239,0.548339
-0.439589,0.057563,0.550221
-0.346559,0.0339186,0.546843
-0.062062,0.030325,0.547607
0.0279745,0.058233,0.546616
0.448827,0.0796226,0.546663
-0.331316,0.128654,0.547157
-0.239721,0.106696,0.547219
-0.132903,0.093983,0.546865
-0.0438513,0.122034,0.556452
0.126225,0.106254,0.547094
0.241558,0.0957022,0.547678
0.361573,0.111263,0.546824
-0.423376,0.15028,0.547355
-0.179359,0.17841,0.547386
0.0449252,0.152857,0.547082
0.182756,0.181038,0.546885
0.293485,0.178494,0.547113
-0.371128,0.234185,0.547509
-0.278748,0.207366,0.547027
-0.0917835,0.212356,0.546868
8.23757e-05,0.234992,0.548015
0.0964663,0.232653,0.546806
0.24106,0.254853,0.550725
0.389131,0.218775,0.547904
-0.307432,0.302843,0.546883
-0.209807,0.270844,0.547476
-0.121113,0.301603,0.546887
0.0639352,0.322432,0.547001
0.160321,0.301352,0.547436
0.328724,0.290266,0.549118
-0.229269,0.362474,0.548022
-0.0298886,0.324071,0.546973
0.235476,0.364978,0.547376
-0.140215,0.395277,0.547577
-0.0485137,0.416016,0.547115
0.0456086,0.416657,0.547052
0.145947,0.39467,0.549015
-0.264625,-0.313642,0.591772
0.0231249,-0.251165,0.614251
-0.0968946,-0.130391,0.612046
0.178097,0.0519554,0.603798
-0.151554,0.236435,0.615409
-0.173163,-0.461214,0.624281
-0.0724571,-0.476341,0.625633
0.0386775,-0.471443,0.63405
0.132788,-0.468601,0.624768
-0.265587,-0.405443,0.622697
-0.127581,-0.384045,0.645947
-0.0207864,-0.399332,0.633418
0.226737,-0.411148,0.62048
-0.347221,-0.34027,0.637292
-0.225935,-0.336321,0.673535
0.0524222,-0.3417,0.617913
0.14314,-0.370622,0.631108
0.301401,-0.342963,0.625555
-0.159076,-0.29504,0.621837
-0.0536386,-0.313028,0.627178
0.215924,-0.294874,0.62282
-0.407527,-0.258837,0.670381
-0.28247,-0.228504,0.643453
-0.192323,-0.207222,0.624807
-0.0927474,-0.228493,0.628242
0.12016,-0.263405,0.629808
0.286254,-0.2275,0.616045
0.376615,-0.251105,0.62409
-0.367551,-0.185179,0.62825
-0.0146243,-0.166885,0.638743
0.0814996,-0.178374,0.635891
0.189986,-0.194856,0.624167
-0.45693,-0.132303,0.641543
-0.288553,-0.128872,0.62522
-0.185476,-0.115106,0.639855
0.137006,-0.103272,0.624365
0.251453,-0.119132,0.634973
0.395122,-0.143686,0.625898
-0.467404,-0.0315141,0.641606
-0.37273,-0.0855608,0.636797
-0.0989206,-0.0396456,0.640392
-0.0112148,-0.07249,0.62939
0.204484,-0.0371541,0.630811
0.414613,-0.0485145,0.631265
-0.382991,0.0082878,0.632615
-0.296493,-0.0285102,0.62084
-0.199341,-0.0237483,0.624478
0.0906994,-0.0223361,0.632433
0.297776,-0.0243684,0.621539
-0.457124,0.060407,0.65805
-0.290011,0.0752688,0.620144
-0.195529,0.0698513,0.624588
-0.101057,0.0540855,0.629872
-0.00562968,0.0338548,0.631173
0.0878681,0.0715909,0.625531
0.274956,0.0671598,0.631647
0.36782,0.0645995,0.635652
0.458573,0.0364981,0.631552
-0.380185,0.102169,0.623863
-0.137404,0.143219,0.62647
0.013183,0.129352,0.631975
0.159817,0.114642,0.671688
-0.393917,0.196964,0.631356
-0.313588,0.158414,0.661866
-0.22666,0.173226,0.627883
-0.0572257,0.190998,0.635224
0.104062,0.172686,0.619613
0.230243,0.158997,0.624846
0.324146,0.163206,0.640111
0.417076,0.161525,0.620531
-0.311197,0.245933,0.627876
-0.222079,0.260899,0.672234
0.0292423,0.228474,0.637453
0.174224,0.240753,0.619082
0.256354,0.245422,0.664358
0.345873,0.257361,0.635873
-0.0679057,0.28363,0.623459
0.0174261,0.321741,0.62835
0.110194,0.308566,0.627892
-0.270819,0.331272,0.62816
-0.174939,0.329117,0.618118
-0.0883767,0.375587,0.623338
0.186679,0.364369,0.629134
0.281075,0.325445,0.621053
-0.00247035,0.415077,0.628471
0.093435,0.404345,0.626935
-0.122495,-0.461582,0.703526
-0.025466,-0.472846,0.706678
0.0827078,-0.492779,0.71337
0.18934,-0.44558,0.699791
-0.308742,-0.383634,0.710771
-0.214953,-0.425516,0.700295
0.0741508,-0.395567,0.692535
-0.0651801,-0.373376,0.717271
0.251636,-0.367798,0.703156
-0.10119,-0.288077,0.705142
0.0106073,-0.318955,0.698613
0.144789,-0.311398,0.705915
0.315823,-0.273855,0.693793
-0.337916,-0.221147,0.727431
-0.192488,-0.250708,0.708525
-0.0525782,-0.208079,0.714144
0.040605,-0.229829,0.705454
0.133953,-0.213213,0.707578
0.228805,-0.233403,0.699605
-0.424115,-0.17783,0.716447
-0.23548,-0.167054,0.700144
-0.138575,-0.174528,0.695798
0.299865,-0.173012,0.693929
0.39228,-0.199602,0.702902
-0.340233,-0.126934,0.714279
0.0617523,-0.099839,0.683761
0.185187,-0.135202,0.699376
0.422971,-0.102332,0.708281
-0.42791,-0.078552,0.729971
-0.248918,-0.0662294,0.692702
-0.15459,-0.0870944,0.727992
-0.051655,-0.0771768,0.713611
0.140334,-0.0533205,0.707314
0.234771,-0.0534974,0.718804
0.325363,-0.0729188,0.699315
-0.341056,-0.0278145,0.710511
-0.15412,0.00396119,0.703611
-0.0597963,0.0187426,0.708739
0.031331,-0.0126244,0.705528
0.317782,0.0283622,0.705764
0.410563,0.00695193,0.706542
-0.342913,0.0657105,0.708716
-0.24559,0.0310374,0.7006
0.0348191,0.0820923,0.710109
0.117234,0.0377042,0.708537
0.213005,0.0349955,0.693964
-0.418343,0.141599,0.703957
-0.238714,0.124021,0.707069
-0.148365,0.0973421,0.709408
-0.0555012,0.111112,0.693617
0.246955,0.120873,0.709258
0.340511,0.121424,0.722657
0.428813,0.104314,0.697576
-0.174389,0.197277,0.726195
0.0145574,0.175725,0.715208
0.184657,0.198087,0.711789
0.39107,0.203711,0.700154
-0.374843,0.228327,0.720353
-0.0624311,0.233449,0.718685
0.0970067,0.230701,0.702077
-0.309264,0.296796,0.706801
-0.134262,0.288303,0.692005
-0.0276993,0.321186,0.716098
0.0658579,0.322685,0.709007
0.161998,0.303714,0.705856
0.319618,0.293195,0.719933
-0.231896,0.352549,0.710414
0.246745,0.35085,0.705836
-0.136937,0.384564,0.707915
-0.0479031,0.414096,0.711798
0.0479522,0.414979,0.708635
0.146459,0.396602,0.713591
-0.072508,-0.442377,0.783437
0.0211547,-0.492849,0.785352
0.120249,-0.446545,0.785178
-0.165281,-0.423488,0.781194
0.0104381,-0.392878,0.776742
0.262701,-0.410745,0.785865
-0.173303,-0.333164,0.753313
0.177526,-0.377321,0.763366
0.326312,-0.348528,0.756585
-0.375717,-0.305476,0.747731
-0.276794,-0.295861,0.740797
-0.0292428,-0.27788,0.77362
0.0725922,-0.321766,0.770916
0.23093,-0.299708,0.764906
-0.420801,-0.234397,0.7904
-0.258132,-0.20773,0.781335
-0.123375,-0.226853,0.773338
0.142791,-0.262555,0.788194
0.278187,-0.211228,0.776505
-0.181075,-0.153721,0.790609
0.0115957,-0.148247,0.752699
0.193187,-0.171151,0.785033
-0.266804,-0.114433,0.774022
-0.0853205,-0.138504,0.776268
0.105652,-0.142589,0.765209
0.345908,-0.13522,0.766189
0.0739255,-0.0531462,0.778435
0.406566,-0.036468,0.788516
-0.462215,0.00853689,0.736161
-0.274484,-0.0178217,0.775473
-0.10148,-0.0263102,0.779518
-0.00829694,0.0235655,0.788347
0.311806,-0.0255252,0.782905
-0.432177,0.0865199,0.778117
-0.271926,0.0766192,0.78205
-0.182769,0.0306972,0.788709
0.27234,0.0630155,0.783913
0.377739,0.0540769,0.78121
-0.0126944,0.116628,0.783017
0.100226,0.144132,0.740654
0.175586,0.0894014,0.760993
-0.326727,0.149358,0.757271
-0.0946845,0.158725,0.764758
0.290894,0.204774,0.741815
0.409691,0.148174,0.779768
-0.266916,0.221755,0.744746
0.0381714,0.258666,0.770904
0.134614,0.2211,0.789095
0.365891,0.243111,0.784783
-0.196835,0.283215,0.763091
-0.111328,0.319951,0.777361
0.117556,0.313158,0.788687
0.223689,0.265787,0.771097
0.193375,-0.455268,0.84459
-0.273056,-0.4122,0.792414
-0.195921,-0.346474,0.846615
-0.0695014,-0.3542,0.817004
