x,y,z
0.0579902,-0.463377,0.545234
-0.173391,-0.428065,0.540333
-0.0172721,-0.398094,0.539234
0.160518,-0.436506,0.54236
0.253267,-0.384379,0.552432
-0.319406,-0.330252,0.545374
-0.108939,-0.36067,0.539185
0.0778298,-0.372567,0.539159
0.167196,-0.342661,0.539789
-0.19205,-0.317316,0.543954
-0.020833,-0.303847,0.54099
0.0818069,-0.279133,0.539771
0.273887,-0.29047,0.540468
-0.384955,-0.262078,0.539575
-0.218357,-0.222635,0.540438
-0.0344687,-0.211606,0.539841
0.172767,-0.248477,0.53917
0.377157,-0.25862,0.547106
-0.428246,-0.175823,0.540251
-0.12062,-0.175253,0.544883
0.0634662,-0.18704,0.543408
0.261432,-0.189595,0.539131
0.430307,-0.180303,0.540099
-0.267542,-0.141415,0.53925
-0.172802,-0.0955668,0.539669
-0.0179284,-0.108667,0.53821
0.0741238,-0.0894326,0.540362
0.179987,-0.142504,0.542621
0.343822,-0.146676,0.546916
-0.457912,-0.0786464,0.542438
-0.0902837,-0.0493156,0.541695
0.186055,-0.0455111,0.538469
0.272834,-0.085396,0.53902
0.454432,-0.0872318,0.541237
-0.463072,0.0155485,0.545173
-0.377305,-0.0283936,0.539795
-0.21308,-0.0108916,0.542208
-0.0103743,-0.000296691,0.543246
0.0983261,0.000295018,0.539978
0.294231,0.0079089,0.545235
0.461352,0.00928849,0.540239
-0.371889,0.0678455,0.544053
-0.276473,0.0597712,0.541977
-0.182181,0.0810183,0.540656
-0.092932,0.0450307,0.544378
0.0484443,0.0784288,0.550146
-0.451292,0.116371,0.540287
0.14662,0.0913935,0.538634
0.247217,0.0964498,0.542879
0.341562,0.138276,0.54792
0.452709,0.104694,0.539578
-0.418417,0.204096,0.549953
-0.331911,0.157974,0.549494
-0.237202,0.159769,0.539544
-0.116615,0.152763,0.546277
-0.00596795,0.164293,0.539337
0.0884051,0.176844,0.546364
-0.271422,0.247471,0.550081
-0.0853071,0.239936,0.546904
0.176802,0.207608,0.552689
0.272936,0.217476,0.539364
0.367658,0.262555,0.542206
-0.364389,0.286374,0.539606
0.0355676,0.266639,0.544511
-0.290691,0.351277,0.541149
-0.196669,0.332856,0.549122
0.0465065,0.381737,0.54099
0.128586,0.332419,0.541083
0.303056,0.331134,0.538842
-0.108909,0.383002,0.539217
-0.0304755,0.434067,0.545106
0.227032,0.390798,0.5438
0.138831,0.441942,0.555372
-0.0873518,-0.456439,0.560993
-0.25409,-0.390004,0.57259
-0.257756,-0.278582,0.605887
-0.111043,-0.267847,0.557433
0.337208,-0.319688,0.606994
-0.319059,-0.205906,0.582465
0.0219808,-0.245615,0.606023
0.316247,-0.22756,0.6136
-0.202689,-0.156898,0.604664
-0.358788,-0.116426,0.563648
0.111765,-0.14024,0.608465
0.214943,-0.0933239,0.613718
-0.294397,-0.0403491,0.580313
-0.0345534,-0.0577293,0.615443
0.379717,-0.0455158,0.577584
-0.148396,0.00166273,0.608671
0.21596,0.0151002,0.611517
0.300076,0.0684596,0.613098
0.37811,0.0487624,0.556871
-0.396718,0.140972,0.614636
-0.0315358,0.100582,0.599973
0.417916,0.184128,0.579957
-0.173634,0.21991,0.577954
-0.127006,0.296898,0.613527
0.218761,0.291631,0.566012
0.298847,0.275259,0.61304
-0.036561,0.326534,0.560948
-0.2331,0.404804,0.596861
-0.140704,0.445029,0.602957
