x,y,z
0.0429894,-0.464793,0.51067
-0.256399,-0.388029,0.535648
-0.16219,-0.436749,0.542074
-0.0184601,-0.389065,0.539046
0.161476,-0.435045,0.535997
-0.329523,-0.327691,0.539578
-0.110144,-0.356833,0.54938
0.082011,-0.379126,0.539135
0.174662,-0.3392,0.511622
0.262413,-0.365861,0.556501
-0.19715,-0.314037,0.552221
0.0669607,-0.286863,0.556103
0.261728,-0.267392,0.540756
0.383184,-0.265916,0.536119
-0.392934,-0.249324,0.53861
-0.204131,-0.208749,0.525214
-0.104858,-0.263031,0.54295
-0.0166306,-0.220487,0.532906
0.175224,-0.232283,0.54896
-0.431837,-0.161698,0.53941
-0.31033,-0.205012,0.543857
0.0743832,-0.185142,0.538572
0.251597,-0.173522,0.541634
0.42805,-0.182761,0.540572
-0.349118,-0.119915,0.554013
-0.254788,-0.124719,0.526776
-0.160389,-0.101598,0.516812
-0.0301193,-0.108359,0.531436
0.164641,-0.134264,0.530646
0.349389,-0.122323,0.54658
-0.457103,-0.0720994,0.548793
-0.0952852,-0.0371382,0.53745
0.267818,-0.0788326,0.529919
-0.457806,0.0241967,0.550769
-0.373384,-0.0272724,0.553281
-0.203999,-0.0221877,0.546421
-0.00590708,-0.00238898,0.529795
0.0922688,0.0127059,0.521636
0.181114,-0.0270321,0.539953
0.463496,0.00968432,0.543434
-0.371573,0.0685051,0.556241
-0.28373,0.0350853,0.531847
-0.0735603,0.0654078,0.553078
-0.447124,0.122424,0.543431
0.0314028,0.0940898,0.549151
0.135221,0.0992172,0.549542
0.241171,0.0993933,0.539298
0.454312,0.105006,0.53921
-0.337441,0.155383,0.548108
-0.242768,0.148704,0.548939
-0.113135,0.150343,0.534197
-0.0235981,0.171651,0.555637
0.333904,0.148828,0.555411
-0.411591,0.211453,0.534548
-0.266337,0.238182,0.533836
-0.0882991,0.260974,0.539137
0.160821,0.228591,0.551745
0.255323,0.206211,0.541583
0.344266,0.246274,0.536267
-0.360109,0.289349,0.531574
-0.202067,0.303034,0.552802
0.230847,0.300454,0.531622
-0.287789,0.357813,0.51929
0.135855,0.337801,0.524134
0.31989,0.337264,0.533193
-0.0522792,0.395802,0.544111
0.0429113,0.389881,0.544523
0.135009,0.437574,0.529309
0.240955,0.39638,0.531968
-0.0783147,-0.458723,0.578278
-0.262028,-0.273953,0.610285
-0.0217545,-0.303408,0.589089
-0.168005,-0.248945,0.613507
0.31256,-0.218215,0.609119
-0.190696,-0.153289,0.611039
-0.103547,-0.169967,0.55843
0.0659665,-0.0923003,0.561137
0.210909,-0.0967355,0.611937
0.455849,-0.0946535,0.564083
-0.287206,-0.054592,0.588007
0.377846,-0.0351056,0.573049
0.0517641,-0.00270104,0.610779
0.291077,0.018402,0.55812
-0.178009,0.0769643,0.561579
0.373841,0.063334,0.572577
-0.17336,0.202292,0.591825
0.070757,0.1871,0.561762
0.419581,0.190158,0.569033
-0.290027,0.300474,0.605045
-0.0236205,0.317509,0.591564
0.0628737,0.284117,0.561999
-0.124312,0.345542,0.584552
-0.208933,0.405952,0.563034
-0.12707,0.443197,0.590053
0.0509288,0.463407,0.605759
-0.104459,-0.449321,0.671572
-0.00699067,-0.46473,0.642523
0.113542,-0.447809,0.619742
-0.196356,-0.41888,0.637641
0.0430989,-0.385188,0.633017
0.213224,-0.404324,0.632308
-0.294246,-0.360136,0.632511
-0.196805,-0.325919,0.660676
-0.0535639,-0.377547,0.638344
0.129511,-0.366456,0.665374
-0.356122,-0.284672,0.620453
-0.0800485,-0.281758,0.661729
0.138694,-0.278279,0.629597
0.236509,-0.302914,0.630034
0.338925,-0.314014,0.617503
-0.410296,-0.216338,0.656243
0.0321504,-0.236945,0.633961
0.404409,-0.225121,0.631627
-0.113041,-0.187607,0.659412
-0.0252826,-0.157707,0.617471
0.126016,-0.174128,0.617514
0.226414,-0.187706,0.635826
-0.444199,-0.132933,0.62894
-0.288297,-0.146207,0.623986
-0.117794,-0.0924781,0.632544
0.0530037,-0.111392,0.653841
0.303175,-0.128039,0.639137
0.439316,-0.138712,0.650813
-0.368852,-0.0706807,0.635781
-0.209186,-0.0671502,0.645961
-0.0328539,-0.0438216,0.620438
0.133702,-0.0453088,0.625363
0.299986,-0.0338595,0.637038
0.457423,-0.0377474,0.646567
-0.452512,-0.0288589,0.636718
-0.374302,0.0290761,0.655984
-0.239033,0.0206607,0.630843
-0.135663,0.00342695,0.618535
0.375142,0.0188661,0.655656
-0.449571,0.079803,0.628
0.126901,0.0613276,0.651952
0.216776,0.0416846,0.629029
0.455111,0.063015,0.625236
-0.313212,0.099824,0.623108
-0.222641,0.11769,0.644662
-0.129976,0.0954912,0.640513
-0.0357665,0.110434,0.627344
0.0483257,0.116195,0.671958
0.168397,0.14251,0.625932
0.292432,0.0971413,0.633898
0.381746,0.11924,0.650292
-0.42004,0.169433,0.639337
-0.280381,0.189196,0.625427
-0.0828509,0.190468,0.642838
0.0988566,0.203737,0.655612
0.31762,0.191946,0.65276
-0.369051,0.246516,0.616545
0.00129383,0.229863,0.629524
0.206217,0.228306,0.646283
-0.208527,0.271631,0.643738
-0.108058,0.280531,0.653482
0.068248,0.293043,0.672306
0.150262,0.298233,0.619014
0.28497,0.275086,0.621439
0.380524,0.270673,0.624657
-0.260217,0.380954,0.642595
-0.170387,0.360407,0.666777
-0.0708909,0.376665,0.665319
0.0220719,0.380277,0.654048
0.277113,0.370288,0.619708
0.111401,0.38343,0.621034
0.199207,0.419523,0.643845
-0.0465555,0.465016,0.640891
0.0636355,-0.46182,0.710051
0.173293,-0.430396,0.726961
-0.257294,-0.381839,0.716604
-0.0902841,-0.352394,0.722622
0.287077,-0.36147,0.680628
-0.338078,-0.318487,0.709163
-0.149656,-0.268907,0.726336
0.00464079,-0.311115,0.689591
0.101191,-0.288149,0.71942
0.381283,-0.2674,0.711791
-0.329949,-0.224036,0.706316
-0.240581,-0.20817,0.676075
-0.0327655,-0.214466,0.711054
0.18087,-0.232894,0.70614
0.27459,-0.256443,0.715568
0.0953674,-0.192157,0.704574
0.260174,-0.152722,0.719121
0.355478,-0.174842,0.701542
-0.356048,-0.11866,0.722319
-0.261629,-0.127249,0.719311
-0.1689,-0.128257,0.705532
-0.0551452,-0.122271,0.715371
0.170177,-0.128084,0.697478
-0.457925,-0.0873211,0.716996
-0.296635,-0.0406809,0.691691
-0.116501,-0.0499795,0.721449
0.00387185,-0.0445852,0.728716
0.0985149,-0.0692093,0.724675
0.21713,-0.0335003,0.697494
0.375048,-0.0747595,0.684614
0.457816,-0.0834816,0.73236
-0.462774,0.0213734,0.720104
-0.281531,0.0639627,0.708187
-0.159934,0.0334416,0.704242
-0.0531033,0.0398672,0.706415
0.0557011,0.0350486,0.7226
0.206838,0.0758579,0.72175
0.29646,0.036229,0.707679
-0.444511,0.121576,0.720782
-0.0682595,0.133513,0.724419
0.130677,0.137611,0.722801
0.450117,0.119588,0.716591
-0.336011,0.15872,0.699623
-0.186456,0.192286,0.6934
0.238979,0.165865,0.709597
0.417533,0.201628,0.677145
-0.401567,0.22783,0.714465
-0.270595,0.234067,0.706915
-0.107468,0.226168,0.730193
-0.00461573,0.207508,0.731124
0.152307,0.261341,0.720917
0.284423,0.249606,0.722417
-0.343847,0.306469,0.690121
-0.213545,0.306316,0.731866
-0.0239585,0.296257,0.696484
0.221799,0.313791,0.681246
0.145229,0.356163,0.715108
0.326653,0.33142,0.696543
0.256032,0.388664,0.726086
-0.132149,0.445158,0.683752
0.0134468,0.460298,0.719384
0.10936,0.445698,0.69296
-0.0683129,-0.460547,0.759977
-0.160568,-0.437955,0.760949
-0.00171376,-0.395877,0.733841
0.0277987,-0.324415,0.789442
0.095339,-0.379967,0.754979
0.188804,-0.337502,0.733027
0.321155,-0.324046,0.767017
-0.244807,-0.283524,0.738083
-0.0656897,-0.277072,0.788673
-0.384217,-0.264525,0.776754
0.0385993,-0.229055,0.776066
-0.430731,-0.173697,0.745972
