x,y,z
-0.0212407,-0.50544,0.54663
-0.211366,-0.455482,0.546868
-0.12414,-0.48921,0.546211
0.0716704,-0.497765,0.546605
0.162787,-0.477281,0.546525
-0.149416,-0.38642,0.548169
-0.0598795,-0.421687,0.546502
0.111075,-0.401449,0.546462
0.246831,-0.435368,0.546345
-0.342117,-0.353928,0.546519
-0.236401,-0.341318,0.545506
-0.0751316,-0.33096,0.546545
0.0192194,-0.372592,0.546662
0.190847,-0.352685,0.547817
0.321271,-0.37858,0.546435
-0.398391,-0.279739,0.546596
-0.298486,-0.270265,0.545782
0.00303131,-0.28084,0.546141
0.0907593,-0.312083,0.547248
0.269372,-0.30188,0.546635
0.382213,-0.308116,0.546249
-0.173459,-0.207029,0.54601
-0.0859019,-0.239923,0.546352
0.0800739,-0.220694,0.546516
0.169381,-0.258428,0.546281
0.428085,-0.22657,0.546615
-0.445067,-0.175401,0.546904
-0.354233,-0.195457,0.549787
-0.262896,-0.175718,0.547256
-0.0984699,-0.148401,0.546417
-0.00791985,-0.188817,0.54649
0.15562,-0.165813,0.546667
0.243841,-0.201215,0.545452
-0.329043,-0.105131,0.546426
-0.185575,-0.114201,0.546042
-0.0204833,-0.0968287,0.546707
0.0669197,-0.12982,0.546375
0.22902,-0.105194,0.545474
0.315742,-0.140187,0.546927
0.45719,-0.138146,0.548282
-0.462851,-0.0842803,0.546833
-0.246209,-0.0433745,0.54641
-0.111736,-0.0564031,0.546428
0.052622,-0.0385352,0.54669
0.141131,-0.0735226,0.547062
0.300539,-0.0443657,0.546693
0.386378,-0.0787521,0.546863
-0.427127,0.00161085,0.546587
-0.334219,-0.0123882,0.546698
-0.172466,0.0142914,0.54681
-0.0344372,-0.004719,0.546697
0.126116,0.0187482,0.546739
0.21307,-0.0134359,0.546915
0.375976,0.0143687,0.54638
0.465989,-0.0287182,0.546695
-0.354497,0.0783369,0.546227
-0.264205,0.0493075,0.546744
-0.0481879,0.0873979,0.547241
0.0390108,0.0536016,0.54669
0.285159,0.0483285,0.546834
0.454834,0.0646897,0.546813
-0.44628,0.0925357,0.55143
-0.228451,0.13517,0.546706
-0.140246,0.104126,0.546403
0.0265725,0.146631,0.54685
0.112859,0.110916,0.546878
-0.410622,0.178722,0.546416
-0.318215,0.163951,0.546766
-0.157387,0.196068,0.54777
-0.0651424,0.17922,0.547244
0.0994665,0.205423,0.546429
0.186494,0.168965,0.547447
0.296646,0.152936,0.546759
0.417452,0.150699,0.5467
-0.35657,0.255893,0.546571
-0.248904,0.226552,0.546477
0.00735665,0.238375,0.546811
0.252533,0.235414,0.546994
0.375569,0.235528,0.546936
-0.28887,0.32101,0.547133
-0.178066,0.287402,0.546607
-0.0857766,0.270438,0.547013
0.0742348,0.307722,0.546184
0.165228,0.272364,0.546657
0.313032,0.307033,0.546561
-0.211297,0.374843,0.547211
-0.117749,0.364752,0.54745
-0.0164302,0.333601,0.54752
0.14063,0.379808,0.54669
0.228154,0.346805,0.546291
-0.0418093,0.424244,0.546884
0.0490927,0.400736,0.546699
-0.281289,-0.410632,0.588085
-0.159143,-0.29598,0.570373
-0.23522,-0.242532,0.60628
0.331053,-0.231481,0.559984
-0.401282,-0.117907,0.609825
0.197728,0.0770418,0.565305
0.356042,0.0945471,0.589508
0.0445455,-0.506019,0.635488
-0.237146,-0.443176,0.663263
-0.153988,-0.449206,0.623157
-0.0635973,-0.472653,0.62457
0.111656,-0.44571,0.628067
0.204666,-0.458621,0.626733
0.0152331,-0.420306,0.626546
0.168218,-0.386137,0.670932
0.283478,-0.409449,0.627361
-0.197924,-0.367857,0.625492
-0.0892454,-0.38215,0.625229
-0.00475905,-0.330837,0.627853
0.0887253,-0.356986,0.629085
0.245867,-0.335321,0.665789
0.33759,-0.333671,0.627005
-0.375626,-0.318658,0.634269
-0.281435,-0.320452,0.622787
-0.175055,-0.286186,0.662089
-0.0874725,-0.289164,0.629315
0.0798301,-0.264972,0.628881
0.165418,-0.303964,0.628216
0.404829,-0.268961,0.626726
-0.425517,-0.232762,0.621764
-0.32781,-0.239832,0.628985
-0.00903376,-0.238224,0.626849
0.173807,-0.211803,0.626196
0.256721,-0.253753,0.624776
0.335768,-0.211113,0.650935
-0.311521,-0.148871,0.626306
-0.192015,-0.16383,0.625537
-0.105971,-0.198535,0.625838
-0.0275788,-0.147491,0.627158
0.089142,-0.17211,0.627363
0.25664,-0.161417,0.626214
0.422917,-0.177967,0.625913
-0.119752,-0.106546,0.626029
0.0452394,-0.0896764,0.62673
0.171077,-0.118995,0.62563
0.350036,-0.119993,0.631742
-0.467189,-0.0530041,0.634929
-0.296442,-0.049935,0.62414
-0.20694,-0.0725494,0.62585
-0.0416183,-0.0556867,0.627786
0.255918,-0.0689878,0.624793
0.372862,-0.0297806,0.628542
0.462984,-0.0825205,0.623483
-0.382646,-0.01952,0.625604
-0.235225,0.0201121,0.631354
-0.133619,-0.0150549,0.626604
0.031812,0.0024052,0.627993
0.162274,-0.0260731,0.62456
0.291727,0.0162501,0.634679
0.457271,0.0108515,0.630592
-0.455642,0.0416719,0.629295
-0.362688,0.0705191,0.638222
-0.158861,0.0736941,0.632198
-0.0555745,0.0361311,0.62762
0.105761,0.059225,0.628316
0.197771,0.0540267,0.65662
0.369684,0.0531267,0.672037
-0.430525,0.136656,0.631776
-0.276684,0.104684,0.623857
-0.0813506,0.125712,0.625998
0.0169867,0.0947492,0.627518
0.184787,0.145015,0.638404
0.268991,0.105462,0.622308
0.440115,0.104157,0.630299
-0.290234,0.201304,0.627454
-0.195243,0.160772,0.629618
-0.00820244,0.184609,0.624952
0.0889601,0.154311,0.626319
0.277983,0.198143,0.630338
0.403359,0.190921,0.629833
-0.386954,0.21885,0.626334
-0.213303,0.254622,0.627113
-0.116731,0.211931,0.630547
0.0633177,0.246169,0.621657
0.193055,0.237967,0.629669
-0.324012,0.289162,0.628583
-0.133857,0.303898,0.626828
-0.0320655,0.275025,0.624144
0.130638,0.311302,0.624044
0.262584,0.307902,0.625001
0.346358,0.265858,0.630911
-0.245783,0.342494,0.62766
-0.0702779,0.372419,0.628902
0.0404124,0.337152,0.626959
0.192465,0.381482,0.62449
-0.164057,0.395162,0.625763
0.00717148,0.424981,0.626813
0.0997004,0.411333,0.624589
-0.0220353,-0.506607,0.700237
-0.131816,-0.467719,0.71126
0.0608246,-0.459697,0.714001
0.154225,-0.481135,0.702508
-0.313117,-0.387584,0.675486
-0.0518341,-0.420515,0.702105
0.244562,-0.437333,0.707298
-0.239107,-0.340697,0.703638
-0.141678,-0.373788,0.702032
-0.0553001,-0.329831,0.707254
0.0302141,-0.373335,0.706201
0.112214,-0.324385,0.713539
0.31882,-0.380532,0.708124
-0.302081,-0.273067,0.711613
0.0265298,-0.280206,0.704406
0.19305,-0.274592,0.712491
0.380562,-0.310701,0.70689
-0.411204,-0.257867,0.710475
-0.0560666,-0.237296,0.707161
0.108204,-0.231642,0.711414
