x,y,z
-0.13005,-0.447925,0.504408
-0.0184977,-0.465327,0.504805
0.0749575,-0.459772,0.50396
-0.216297,-0.412694,0.504683
-0.0626068,-0.384188,0.504697
0.165148,-0.436313,0.503678
0.248514,-0.394469,0.503069
-0.294237,-0.361186,0.505736
-0.152342,-0.34459,0.504264
0.0149754,-0.332635,0.504873
0.100203,-0.370173,0.503991
0.183347,-0.327735,0.507423
0.322312,-0.33736,0.503844
-0.360424,-0.295464,0.504129
-0.232047,-0.291605,0.502975
-0.0709983,-0.292189,0.503423
0.0913786,-0.278034,0.504535
0.257282,-0.270302,0.504722
0.383025,-0.267137,0.503829
-0.411537,-0.216783,0.505227
-0.303074,-0.223187,0.503893
-0.151928,-0.25465,0.528922
0.00629856,-0.2401,0.504694
0.167206,-0.223819,0.503016
-0.167558,-0.166533,0.504272
-0.0802251,-0.199759,0.504494
-0.00255197,-0.14807,0.503638
0.082594,-0.185007,0.504721
0.240349,-0.166117,0.502491
0.321282,-0.203231,0.527482
0.408707,-0.177061,0.503591
-0.45587,-0.101403,0.504777
-0.351259,-0.143631,0.504704
-0.257552,-0.141931,0.505052
-0.0946668,-0.107915,0.50366
0.0704984,-0.0910552,0.503657
0.156017,-0.127335,0.5048
0.317064,-0.112473,0.505165
0.457546,-0.0971239,0.503932
-0.380018,-0.0654257,0.545831
-0.298072,-0.0580947,0.503641
-0.18414,-0.0747856,0.50456
-0.0166291,-0.055992,0.503707
0.144865,-0.0344722,0.504013
0.23075,-0.0712474,0.503299
0.382963,-0.0501607,0.527984
-0.466459,-0.00555484,0.504997
-0.230184,0.00619024,0.504664
-0.108855,-0.0156718,0.503442
0.0571331,0.00119464,0.504283
0.216938,0.0249077,0.504586
0.303364,-0.00911031,0.504638
0.460618,-0.00302454,0.503811
-0.410772,0.0699554,0.503572
-0.319728,0.0328996,0.504188
-0.15751,0.0646793,0.504002
-0.0307007,0.0356721,0.504404
0.13033,0.0588467,0.503752
0.290044,0.0835605,0.503721
0.378987,0.0434507,0.51983
-0.336074,0.126277,0.503813
-0.246908,0.0979981,0.504248
-0.0436125,0.12773,0.504084
0.0432077,0.0933284,0.504507
0.203338,0.116756,0.515637
0.356019,0.138868,0.539055
0.458117,0.0904426,0.503864
-0.436829,0.159532,0.503841
-0.220372,0.187543,0.504793
-0.133004,0.154104,0.505067
0.0287522,0.186721,0.503827
0.116818,0.150642,0.504085
0.277902,0.176208,0.504236
0.431032,0.179998,0.503313
-0.396636,0.244087,0.504243
-0.308732,0.215672,0.503466
-0.148271,0.245674,0.503643
-0.0584709,0.220062,0.503986
0.103224,0.243038,0.504817
0.189953,0.208656,0.504306
0.353064,0.231705,0.504928
-0.339165,0.318123,0.50484
-0.249346,0.288075,0.504253
-0.0782681,0.310991,0.503654
0.0144423,0.281668,0.504077
0.185655,0.322266,0.503724
0.261765,0.267721,0.504476
-0.268643,0.379527,0.50422
-0.168772,0.335645,0.503345
-0.00886772,0.374054,0.504138
0.0913189,0.335148,0.503462
0.32037,0.339648,0.504333
-0.187581,0.426321,0.503864
-0.098378,0.401528,0.503556
0.0597457,0.436967,0.503172
0.149037,0.408412,0.504275
0.245781,0.396185,0.504443
-0.0297974,0.465091,0.504357
-0.0768394,-0.4455,0.580534
0.0303527,-0.46491,0.583633
-0.254841,-0.389935,0.585986
-0.163077,-0.407453,0.581212
0.113084,-0.421685,0.579812
0.207803,-0.4177,0.581578
-0.0969444,-0.340071,0.578262
-0.00970594,-0.380203,0.582375
0.0896883,-0.326439,0.584239
0.286466,-0.367811,0.581678
-0.381956,-0.269524,0.590189
-0.294429,-0.292461,0.569325
-0.19533,-0.31844,0.582992
