x,y,z
0.00728502,-0.465796,0.549414
0.110984,-0.448781,0.549645
0.203004,-0.419655,0.548523
-0.164376,-0.339409,0.546092
0.027771,-0.373126,0.546744
0.156175,-0.33419,0.550809
0.267162,-0.349221,0.550108
-0.0624546,-0.300246,0.556432
0.0286101,-0.278981,0.546205
-0.376877,-0.25444,0.551797
-0.247744,-0.239948,0.549406
0.114639,-0.248007,0.547877
0.415028,-0.211587,0.552136
-0.421885,-0.171072,0.55302
0.0481849,-0.176533,0.548307
-0.150078,-0.129502,0.548017
0.342904,-0.0902961,0.552358
-0.376817,-0.0523647,0.550648
-0.27699,-0.083649,0.551162
-0.0192227,-0.0451419,0.545839
0.0859538,-0.0740443,0.546243
-0.46201,-0.000506459,0.547061
-0.305857,0.00801346,0.550793
0.0499564,0.0226997,0.554733
0.465484,-0.0229218,0.551341
-0.237782,0.0786686,0.555001
-0.099587,0.030897,0.551017
0.229973,0.0626273,0.547652
-0.136265,0.136871,0.548025
0.081426,0.118541,0.556638
-0.0214064,0.150874,0.546554
0.00173965,0.249023,0.550955
0.101463,0.218305,0.547847
0.27091,0.212378,0.548281
-0.171658,0.296978,0.549068
-0.0595363,0.319553,0.548541
0.0911912,0.313304,0.553479
-0.161692,0.4025,0.553481
-0.146043,-0.446065,0.565603
-0.233459,-0.406976,0.559545
-0.065483,-0.397724,0.559275
-0.303915,-0.319916,0.562134
0.347532,-0.298767,0.581966
-0.146649,-0.239077,0.559158
0.223117,-0.221365,0.557024
-0.31912,-0.171689,0.562772
-0.0562293,-0.203568,0.569445
0.153411,-0.157194,0.597542
-0.00965906,-0.125579,0.610229
0.229331,-0.124491,0.55933
0.429641,-0.115337,0.570868
-0.457803,-0.0850313,0.595417
-0.10291,-0.0362558,0.613185
0.26434,-0.0331159,0.563181
-0.203983,-0.0191594,0.56467
0.171151,-0.0269818,0.557047
-0.0239103,0.0530493,0.604535
0.336519,0.0322445,0.579832
0.446083,0.0796969,0.557772
-0.429169,0.091157,0.595975
-0.337146,0.0996478,0.576363
0.297724,0.120595,0.574906
-0.242281,0.196128,0.556862
0.187531,0.158392,0.556994
0.426583,0.169027,0.582811
-0.394015,0.237862,0.560639
-0.102404,0.236895,0.563846
-0.306096,0.270651,0.557858
0.206575,0.31519,0.561601
