x,y,z
-0.157546,-0.448243,0.546538
-0.0468098,-0.465372,0.546512
0.0466255,-0.459705,0.545956
-0.243304,-0.413474,0.546507
-0.0909164,-0.383972,0.546723
0.136824,-0.43622,0.54571
0.220119,-0.394253,0.545244
-0.320938,-0.362426,0.546606
-0.180806,-0.34429,0.546412
-0.0136556,-0.332306,0.546749
0.0716645,-0.370045,0.546305
0.293993,-0.337195,0.545944
-0.387431,-0.296866,0.545933
-0.259652,-0.292468,0.545216
-0.0994773,-0.291681,0.54577
0.0624019,-0.277614,0.546628
0.152768,-0.323274,0.546993
0.228045,-0.267515,0.546552
0.35472,-0.266901,0.54595
-0.43914,-0.218266,0.546812
-0.330121,-0.224786,0.545982
-0.0227157,-0.239575,0.546793
0.138031,-0.223092,0.545495
-0.197086,-0.166385,0.546693
-0.109708,-0.199326,0.546619
-0.0320845,-0.147713,0.545867
0.0531637,-0.184624,0.546993
0.211227,-0.165512,0.545059
0.380383,-0.176843,0.545827
-0.482485,-0.106473,0.546728
-0.380256,-0.145652,0.546721
-0.286912,-0.142135,0.547359
-0.124099,-0.107636,0.545952
0.0410735,-0.0905533,0.54598
0.126632,-0.126712,0.547049
0.286502,-0.109734,0.54716
0.429228,-0.0969348,0.546461
-0.326328,-0.0579067,0.546114
-0.212361,-0.0745483,0.546306
-0.0460055,-0.0557582,0.54578
0.115352,-0.0338106,0.546377
0.201421,-0.0707366,0.545689
-0.492401,-0.0100978,0.547619
-0.259191,0.00625395,0.547068
-0.13828,-0.0157679,0.545849
0.0276642,0.0018842,0.546585
0.187167,0.0260913,0.546804
0.27335,-0.00871748,0.546753
0.431949,-0.00292402,0.546103
-0.439517,0.0690836,0.545735
-0.348581,0.032786,0.546166
-0.187058,0.0647442,0.545821
-0.0602901,0.0358902,0.546428
0.100802,0.0597254,0.546038
0.260188,0.0844411,0.546123
-0.365659,0.126365,0.546287
-0.276643,0.0976946,0.546507
-0.0729469,0.127968,0.546305
0.013666,0.0942911,0.546664
0.428248,0.0904177,0.546115
-0.464752,0.15928,0.54601
-0.24933,0.186961,0.546727
-0.162038,0.154114,0.546943
-0.000570503,0.186901,0.54593
0.0875685,0.151575,0.546369
0.248422,0.177196,0.546249
0.40238,0.180052,0.545677
-0.425097,0.243765,0.546442
-0.337402,0.215365,0.545768
-0.177165,0.245468,0.545837
-0.0875464,0.220111,0.546305
0.0735907,0.243681,0.547231
0.160672,0.209667,0.546397
0.324228,0.232133,0.546719
-0.367807,0.317509,0.546767
-0.278278,0.287831,0.546335
-0.107483,0.310984,0.545696
-0.0149849,0.281963,0.546414
0.155872,0.32219,0.546237
0.232441,0.268697,0.546456
-0.297567,0.379228,0.546192
-0.197873,0.335447,0.545346
-0.0378631,0.373867,0.546181
0.0617046,0.335529,0.545816
0.291181,0.340623,0.546635
-0.21652,0.426159,0.545851
-0.127171,0.40139,0.545686
0.0306382,0.436774,0.545384
0.119937,0.408406,0.546283
0.216594,0.396923,0.546369
-0.0586735,0.465088,0.546231
-0.322075,-0.292772,0.611892
-0.263199,-0.216746,0.608158
-0.180627,-0.254588,0.571554
0.292717,-0.202194,0.570641
-0.408444,-0.0664691,0.587754
0.353541,-0.0489832,0.571172
0.345393,0.0492009,0.566056
0.173728,0.117925,0.559303
0.326137,0.140069,0.581737
0.226016,0.332893,0.613501
-0.103698,-0.446259,0.622123
0.00154005,-0.464395,0.625995
-0.282616,-0.389803,0.627635
-0.190633,-0.406116,0.623386
