x,y,z
-0.130309,-0.447825,0.49563
-0.0184467,-0.465438,0.496319
0.0750714,-0.459691,0.495254
-0.21604,-0.412923,0.496097
-0.062395,-0.38438,0.496011
0.165271,-0.436449,0.494852
0.248654,-0.394699,0.494122
-0.293671,-0.361645,0.496734
-0.151821,-0.34523,0.495299
0.0153657,-0.333254,0.496333
0.100727,-0.370282,0.494994
0.183688,-0.327669,0.496782
0.322489,-0.337407,0.495082
-0.359711,-0.296163,0.495471
-0.231626,-0.291925,0.493942
-0.070536,-0.292201,0.494418
0.0918404,-0.27836,0.495702
0.257541,-0.270407,0.49589
0.383258,-0.266959,0.495111
-0.410926,-0.218105,0.496452
-0.303316,-0.223267,0.495261
0.00678094,-0.240601,0.495782
0.167587,-0.22406,0.493937
-0.167152,-0.16683,0.495238
-0.07944,-0.199766,0.495554
-0.00168722,-0.148516,0.4949
0.0832246,-0.185417,0.496125
0.240339,-0.166215,0.493182
0.408647,-0.176941,0.494702
-0.456094,-0.101789,0.495703
-0.35066,-0.142976,0.496293
-0.257155,-0.142116,0.49639
-0.0945057,-0.108133,0.494822
0.0710837,-0.091176,0.494724
0.156301,-0.127365,0.496067
0.315701,-0.111612,0.496842
0.45767,-0.0968346,0.495124
-0.296685,-0.0576079,0.494778
-0.185517,-0.0753072,0.496058
-0.0161392,-0.0562113,0.494952
0.145011,-0.0346486,0.495209
0.230944,-0.0710557,0.494362
-0.466463,-0.00538816,0.49681
-0.229655,0.00699232,0.49599
-0.108662,-0.0163485,0.494661
0.0577206,0.00128535,0.495713
0.217019,0.0245736,0.495633
0.30439,-0.007538,0.495742
0.461192,-0.00289912,0.494964
-0.411046,0.0709186,0.494655
-0.319869,0.03268,0.495025
-0.156737,0.0652868,0.494938
-0.0307265,0.0354191,0.495496
0.130661,0.059421,0.494623
0.289089,0.0843652,0.494517
-0.336435,0.127125,0.494869
-0.247713,0.0982501,0.495226
-0.0439793,0.127395,0.495342
0.0431093,0.0935884,0.495414
0.458286,0.09056,0.495081
-0.436594,0.160492,0.495175
-0.220437,0.187598,0.495666
-0.133082,0.154649,0.496308
0.0279854,0.186628,0.494944
0.116876,0.15097,0.49567
0.278684,0.176861,0.495307
0.43114,0.18001,0.494325
-0.396177,0.244994,0.495691
-0.308728,0.216126,0.494619
-0.14857,0.245975,0.494816
-0.059239,0.21972,0.49536
0.103235,0.243296,0.495941
0.189913,0.209067,0.495164
0.35371,0.232594,0.496499
-0.338666,0.318758,0.496382
-0.248978,0.288484,0.495703
-0.0784571,0.310932,0.49497
0.0148828,0.281916,0.495265
0.18586,0.32297,0.494637
0.261848,0.267788,0.495957
-0.268017,0.380028,0.495589
-0.168461,0.336049,0.494483
-0.00872529,0.374358,0.495434
0.0913608,0.335429,0.494367
0.320112,0.340224,0.495927
-0.187025,0.426676,0.495258
-0.0983812,0.401287,0.494736
0.0596456,0.437583,0.494287
0.149062,0.408733,0.495541
0.245599,0.396381,0.495824
-0.0300977,0.465125,0.49571
-0.151359,-0.254991,0.518634
0.321342,-0.20316,0.516396
-0.380796,-0.0630609,0.533222
0.383036,-0.0502389,0.516651
0.377816,0.0473971,0.514732
0.20302,0.117404,0.507498
0.356589,0.138017,0.528093
-0.075856,-0.450567,0.569731
0.0309374,-0.465087,0.574619
-0.254672,-0.390089,0.576967
-0.162655,-0.406804,0.572024
0.113377,-0.421337,0.570358
0.208058,-0.417927,0.571717
-0.0969011,-0.33941,0.568717
-0.00973608,-0.380738,0.57299
0.0885221,-0.328033,0.57455
0.168415,-0.350738,0.615506
0.286748,-0.367959,0.571699
-0.381252,-0.270844,0.581433
-0.293544,-0.292452,0.55952
-0.194697,-0.31911,0.573165
0.00602975,-0.287499,0.576434
0.166304,-0.272421,0.569683
0.244935,-0.297873,0.611359
0.327307,-0.279087,0.570779
-0.236423,-0.215875,0.557621
-0.162223,-0.238489,0.607249
-0.0768509,-0.248112,0.573602
0.0821393,-0.234347,0.57559
0.244885,-0.216244,0.568558
0.403598,-0.224205,0.572212
-0.416044,-0.152793,0.562043
-0.332323,-0.191901,0.575908
-0.117087,-0.16453,0.572666
-0.00102157,-0.193559,0.574926
0.157146,-0.179548,0.572404
0.338339,-0.147106,0.587824
-0.298897,-0.105267,0.571481
-0.204167,-0.129469,0.571377
-0.0371339,-0.107722,0.567753
0.0737359,-0.137358,0.575088
0.230214,-0.121557,0.570219
0.429515,-0.134571,0.573471
-0.462782,-0.0574089,0.576583
-0.225144,-0.0386212,0.575842
-0.130903,-0.0725245,0.570327
0.037531,-0.0512579,0.568719
