x,y,z
-0.14267,-0.444909,0.537555
-0.0473998,-0.46551,0.538083
0.0488193,-0.463571,0.537866
0.140716,-0.446035,0.538198
-0.234853,-0.404392,0.538624
-0.159929,-0.350356,0.542728
-0.0714387,-0.376938,0.537582
0.0823292,-0.374558,0.537736
0.217729,-0.382288,0.537583
0.306147,-0.349649,0.537597
-0.338311,-0.315228,0.537831
-0.245076,-0.31174,0.539236
0.24077,-0.280251,0.53931
0.371025,-0.283473,0.53791
-0.396806,-0.242369,0.537673
-0.294555,-0.233455,0.538608
-0.0982415,-0.211758,0.537724
-0.00822683,-0.254204,0.538359
0.154846,-0.236293,0.538962
0.31792,-0.207521,0.546126
-0.351797,-0.161085,0.545285
-0.18383,-0.171187,0.538402
-0.0188137,-0.159094,0.538338
0.066882,-0.195926,0.538414
0.229731,-0.177204,0.538426
0.40895,-0.191296,0.536476
-0.441224,-0.135992,0.537608
-0.276518,-0.103054,0.538445
-0.106343,-0.118307,0.539242
0.0566454,-0.103577,0.538503
0.143172,-0.141833,0.538243
0.306741,-0.115673,0.537408
0.456772,-0.100079,0.538268
-0.461163,-0.0463955,0.538133
-0.363019,-0.0688047,0.538684
-0.187674,-0.0717899,0.538313
-0.0303602,-0.0623342,0.539882
0.132707,-0.0488629,0.543389
0.219014,-0.0843207,0.538453
0.376164,-0.0537729,0.537812
-0.350417,0.0233574,0.537833
-0.259236,-0.00823734,0.542058
-0.111229,-0.00947803,0.537725
0.0482965,-0.0107046,0.538433
0.20708,0.00764347,0.538209
0.298944,-0.00229761,0.537357
0.465005,-0.00717727,0.538594
-0.441633,0.0447846,0.538814
-0.186908,0.0573722,0.542955
-0.0305896,0.035586,0.552888
0.122798,0.0454934,0.54593
0.381877,0.0391076,0.538876
-0.376369,0.111541,0.537216
-0.284209,0.0887858,0.539139
-0.0410004,0.126537,0.537591
0.0471303,0.0992692,0.537984
0.131805,0.138521,0.541322
0.293873,0.106751,0.537636
0.458355,0.0908322,0.537956
