x,y,z
-0.125437,-0.44903,0.546736
-0.0274486,-0.46531,0.547272
0.0654119,-0.455155,0.546763
-0.21135,-0.412394,0.546842
0.157448,-0.439671,0.546657
0.241526,-0.398711,0.546451
-0.290538,-0.363956,0.556709
-0.148942,-0.342091,0.54638
-0.0636409,-0.379957,0.547502
0.0145139,-0.329847,0.54679
0.0995668,-0.367838,0.546607
0.183358,-0.324858,0.546859
0.316598,-0.343123,0.5466
-0.356867,-0.298977,0.546596
-0.24003,-0.286463,0.54654
-0.0725442,-0.287851,0.546573
0.0905597,-0.275537,0.547099
0.261787,-0.266941,0.546695
0.379083,-0.273827,0.546642
-0.407631,-0.220636,0.546853
-0.306617,-0.220989,0.546246
0.00536335,-0.23702,0.5467
0.168831,-0.224998,0.546174
-0.171385,-0.159002,0.54678
-0.0818597,-0.195107,0.546568
0.0810798,-0.182733,0.546733
0.241824,-0.166672,0.546193
0.330424,-0.194835,0.546877
0.42502,-0.190527,0.546496
-0.445013,-0.135058,0.546849
-0.351505,-0.139057,0.546795
-0.25828,-0.124745,0.546494
-0.0965484,-0.10273,0.546385
-0.00365409,-0.14434,0.546523
0.0721507,-0.089579,0.546077
0.156665,-0.12933,0.546917
0.318555,-0.102135,0.546822
0.456049,-0.102378,0.546695
-0.463005,-0.0435509,0.54671
-0.317213,-0.0519442,0.546585
-0.185028,-0.0664358,0.546804
-0.0179204,-0.0529244,0.54668
0.145315,-0.0312456,0.546707
0.230101,-0.0722861,0.546321
0.387845,-0.0396947,0.546786
-0.243988,0.00614158,0.546408
-0.110469,-0.0100997,0.546552
0.056814,0.00275678,0.546653
0.30125,-0.00760761,0.546699
0.46695,0.00889709,0.546509
-0.435333,0.045333,0.546489
-0.341198,0.0383449,0.546713
-0.169345,0.0628394,0.546861
-0.0311418,0.0388888,0.546825
0.1294,0.0609536,0.546716
0.216673,0.0295981,0.54663
0.373644,0.0535732,0.546859
-0.444594,0.137926,0.546731
-0.351984,0.131104,0.546504
-0.265192,0.096857,0.546781
-0.0440463,0.13071,0.546795
0.0426967,0.0956176,0.546685
0.287586,0.0906738,0.546734
0.455725,0.101595,0.546335
-0.227814,0.182327,0.546747
-0.135344,0.150194,0.546455
0.0295806,0.188306,0.546738
0.116233,0.153084,0.546556
0.282714,0.184206,0.546346
0.424151,0.193528,0.546623
-0.407861,0.2237,0.546651
-0.315059,0.216289,0.546692
-0.155539,0.241368,0.546761
-0.0643616,0.221242,0.546788
0.102748,0.246563,0.546685
0.190765,0.208291,0.547552
0.351717,0.254565,0.546889
-0.35408,0.301463,0.546561
-0.244419,0.275925,0.546838
-0.0819468,0.312505,0.546168
0.00840027,0.279447,0.546802
0.170505,0.311104,0.546432
0.256413,0.273701,0.54681
-0.286496,0.366391,0.546839
-0.17168,0.332999,0.546266
-0.00968483,0.371195,0.546473
0.0807769,0.338205,0.546754
0.233224,0.380036,0.546243
0.318302,0.342358,0.54655
-0.20782,0.417387,0.546413
-0.108983,0.403942,0.546567
0.0548813,0.438707,0.546452
0.143633,0.407175,0.546105
-0.0367744,0.464209,0.54685
-0.155976,-0.249859,0.56149
-0.237113,-0.196606,0.602645
-0.391679,-0.0728268,0.599198
0.200537,0.118279,0.571248
0.3577,0.139642,0.584567
-0.0745988,-0.44896,0.62658
0.0201288,-0.464955,0.627975
-0.249469,-0.394459,0.638485
-0.157788,-0.405904,0.623382
0.105933,-0.421515,0.624298
0.199635,-0.420419,0.626995
-0.0960534,-0.335363,0.623235
-0.00994861,-0.376462,0.624299
0.0835552,-0.330741,0.630924
0.279515,-0.371977,0.627159
-0.378617,-0.274241,0.634372
-0.280566,-0.274594,0.629735
-0.197128,-0.320367,0.622544
0.00271844,-0.283843,0.627657
0.162797,-0.275965,0.624151
0.240567,-0.29954,0.670442
0.321059,-0.282715,0.622209
-0.170598,-0.237497,0.652815
-0.0810807,-0.242146,0.627628
0.0805135,-0.231657,0.628849
0.245318,-0.218074,0.624538
0.401917,-0.231879,0.62635
-0.430087,-0.179568,0.627994
-0.329224,-0.194908,0.632151
-0.117335,-0.15525,0.6231
-0.00339226,-0.190467,0.627469
0.159324,-0.18081,0.626788
0.330498,-0.172431,0.637998
-0.307342,-0.104553,0.622775
-0.202133,-0.113795,0.625626
-0.039001,-0.103911,0.622847
0.07818,-0.134494,0.627567
0.255754,-0.117958,0.623223
0.417005,-0.137328,0.62421
-0.464227,-0.0350553,0.643904
-0.124684,-0.0617123,0.624701
0.0374361,-0.049762,0.621962
0.17125,-0.0776588,0.623614
0.339465,-0.0782398,0.634927
0.461383,-0.0466359,0.621563
-0.39076,0.0180845,0.623572
-0.298638,0.00460781,0.623067
-0.209238,-0.0209012,0.627894
-0.0468428,-0.010299,0.624632
0.166407,0.0167794,0.624152
0.25065,-0.0240631,0.623329
0.38274,0.00435099,0.629216
-0.231616,0.0698988,0.62999
-0.132115,0.0313429,0.627119
-0.0542495,0.0826213,0.626499
0.0351242,0.0451858,0.627146
0.302778,0.0530941,0.631078
0.46098,0.0552207,0.627008
-0.458037,0.0895338,0.625646
-0.36214,0.106153,0.635181
-0.153663,0.121649,0.632719
0.0210902,0.137853,0.627275
0.108522,0.103932,0.626736
0.203413,0.0935589,0.661841
0.275165,0.142372,0.628706
0.371062,0.103746,0.670021
-0.429549,0.182424,0.62789
-0.345584,0.191852,0.668323
-0.272279,0.154019,0.624157
-0.0762734,0.173027,0.62586
0.0935251,0.196447,0.6255
0.1851,0.181554,0.638457
0.441197,0.147083,0.626157
-0.284255,0.25001,0.628163
-0.193261,0.206441,0.630181
-0.108404,0.26063,0.625465
-0.0016774,0.228848,0.624922
0.262634,0.23558,0.632111
0.400159,0.237206,0.6256
-0.384274,0.2652,0.626802
-0.201343,0.299683,0.626867
-0.0308577,0.317754,0.623265
0.0710003,0.28701,0.624616
0.176343,0.273634,0.631142
0.344499,0.312134,0.630889
-0.322533,0.335809,0.627918
-0.123684,0.352663,0.623354
0.0423809,0.376149,0.62323
0.133275,0.35573,0.622181
0.250938,0.328978,0.621881
-0.244576,0.388603,0.627656
-0.162267,0.437177,0.625566
-0.0691229,0.428533,0.627264
0.197468,0.422104,0.620645
0.016651,0.465396,0.627422
0.108972,0.452228,0.62081
-0.133959,-0.446986,0.704
-0.0295691,-0.464984,0.707177
0.150749,-0.441814,0.704122
-0.218997,-0.410958,0.725532
0.0578378,-0.429624,0.70614
0.240548,-0.399911,0.708484
-0.316344,-0.34432,0.680026
-0.144971,-0.326912,0.702991
-0.068663,-0.380575,0.699794
0.0255325,-0.341441,0.703727
0.16179,-0.352766,0.677213
0.315307,-0.343533,0.708568
-0.23595,-0.306142,0.706468
-0.0521452,-0.288729,0.70325
0.110668,-0.280201,0.705771
0.378451,-0.274717,0.705496
-0.402873,-0.222386,0.708666
-0.309643,-0.227311,0.717763
0.026754,-0.238534,0.706093
0.189827,-0.227472,0.701517
0.292564,-0.252467,0.731878
-0.260774,-0.154884,0.685979
-0.168786,-0.158606,0.70078
-0.0550195,-0.192777,0.705568
0.104861,-0.187119,0.707188
0.261598,-0.167558,0.701428
0.428554,-0.186721,0.702844
-0.444168,-0.13826,0.710902
-0.351695,-0.134737,0.698766
-0.0919604,-0.106748,0.699632
0.0232363,-0.141892,0.702524
0.177209,-0.129027,0.70157
0.457431,-0.0962434,0.700901
-0.36723,-0.042655,0.690897
-0.269216,-0.0622979,0.696349
-0.176122,-0.0657255,0.701714
-0.0135478,-0.055971,0.699255
0.109367,-0.033176,0.677921
0.263851,-0.0714579,0.702743
0.367681,-0.0828619,0.723987
-0.278814,0.0289142,0.711856
-0.18579,0.0289845,0.703529
-0.0989513,-0.0136917,0.702111
0.231797,0.0162593,0.705241
0.325698,-0.00162516,0.70335
0.456379,-0.000117669,0.702495
-0.463381,0.0379918,0.703727
-0.370022,0.0497861,0.709211
-0.10769,0.0801046,0.704517
-0.0213268,0.0376548,0.701403
0.132303,0.0527036,0.706009
0.29339,0.0850886,0.719587
-0.42236,0.127281,0.703284
-0.30347,0.118441,0.70661
-0.210705,0.121648,0.705677
-0.0339712,0.137316,0.702769
0.0501579,0.0970727,0.709796
0.45658,0.0995515,0.708083
-0.132264,0.172269,0.708573
0.0393801,0.196312,0.702561
0.123334,0.154661,0.703509
0.24181,0.162838,0.713617
0.335891,0.193718,0.676982
0.425516,0.19276,0.705632
-0.25097,0.206248,0.704013
-0.172974,0.258119,0.7054
-0.0576128,0.227666,0.699629
0.115978,0.250117,0.698025
0.20897,0.250227,0.715658
-0.345539,0.27551,0.710171
-0.256208,0.301023,0.701233
-0.091683,0.314301,0.701536
0.0152772,0.290639,0.699603
0.286436,0.302237,0.703743
0.377532,0.273126,0.709293
-0.0205164,0.379641,0.692025
0.0904184,0.372504,0.7028
0.177593,0.337052,0.701969
-0.237198,0.390662,0.721034
-0.125066,0.402469,0.703701
0.153791,0.440832,0.701338
0.252005,0.392118,0.690334
-0.0548834,0.463962,0.712404
0.0627371,0.461933,0.708969
-0.082934,-0.457949,0.78376
0.0121297,-0.464948,0.790822
0.105122,-0.452918,0.78524
-0.143511,-0.386409,0.775516
0.193762,-0.422165,0.786445
-0.290784,-0.363509,0.768131
-0.0310423,-0.380689,0.784922
0.112913,-0.359909,0.755911
0.206943,-0.325109,0.753884
0.278748,-0.372711,0.789468
-0.356945,-0.299574,0.751003
-0.0904283,-0.309146,0.786103
0.000936286,-0.28952,0.780301
0.348762,-0.307343,0.788209
-0.220366,-0.222581,0.74438
-0.129043,-0.24071,0.735962
0.155554,-0.253636,0.784149
0.405952,-0.227915,0.783583
-0.13433,-0.162666,0.786998
0.0551465,-0.174771,0.785207
0.15185,-0.160256,0.786142
0.234276,-0.202894,0.783585
0.344867,-0.172003,0.74098
-0.309016,-0.146424,0.780678
-0.223077,-0.115908,0.76385
-0.0351948,-0.121426,0.772015
0.0974525,-0.100256,0.741021
0.276219,-0.120021,0.780856
0.44337,-0.140751,0.782075
-0.462454,-0.0501299,0.735614
-0.385132,-0.0874289,0.77129
-0.299113,-0.0533975,0.784267
-0.125427,-0.0701442,0.779066
0.174444,-0.0468693,0.743436
0.462287,-0.0491313,0.782076
-0.373848,0.00331478,0.79006
