x,y,z
-0.136967,-0.468765,0.546566
-0.0312449,-0.491911,0.546624
0.0693474,-0.49532,0.546105
0.168409,-0.470252,0.546453
-0.23335,-0.431244,0.547434
0.00249444,-0.402102,0.546519
0.101049,-0.405163,0.546212
0.255959,-0.42868,0.546452
-0.29976,-0.358129,0.551276
-0.181235,-0.353812,0.54693
-0.0901477,-0.380301,0.547037
0.189336,-0.363231,0.549331
0.336443,-0.361917,0.546498
-0.373893,-0.295243,0.548883
-0.10784,-0.282509,0.546805
-0.00552429,-0.309344,0.547005
0.0868039,-0.289631,0.546465
0.265476,-0.291102,0.547609
-0.404633,-0.206441,0.546675
-0.296987,-0.240012,0.547216
-0.200301,-0.25469,0.546897
-0.0353919,-0.220549,0.546737
0.176638,-0.261362,0.546741
0.426342,-0.230777,0.54662
-0.237682,-0.166189,0.548812
-0.123871,-0.187489,0.547014
0.0563428,-0.200932,0.546764
0.154566,-0.16921,0.546646
0.245522,-0.190696,0.546814
0.345288,-0.183617,0.547039
-0.432611,-0.117658,0.549786
-0.328461,-0.13409,0.549456
-0.160926,-0.100282,0.546787
-0.0118831,-0.130147,0.546711
0.0835447,-0.108445,0.547524
0.26714,-0.0979092,0.546525
0.36084,-0.0912144,0.548601
0.45297,-0.129308,0.547097
-0.372635,-0.044875,0.546937
-0.25561,-0.0721184,0.546761
-0.0755774,-0.0617649,0.547114
0.0146286,-0.0351028,0.546943
0.172392,-0.0755423,0.546596
0.464795,-0.0364291,0.546747
-0.464692,-0.0247282,0.548588
-0.250626,0.021319,0.547039
-0.155207,-0.00629483,0.546983
0.116541,0.00633254,0.546561
0.244073,-0.00742419,0.546839
0.357155,0.00238018,0.547635
-0.450261,0.0698502,0.556192
-0.357147,0.0473101,0.546904
-0.135464,0.0855651,0.54702
-0.0586459,0.0303785,0.548002
0.0370211,0.0559147,0.546898
0.436451,0.0526026,0.547452
-0.327689,0.137472,0.546672
-0.234788,0.119185,0.5469
-0.0435056,0.122835,0.547557
0.121988,0.100074,0.548041
0.244457,0.0909384,0.545868
0.352616,0.0963331,0.547649
-0.421021,0.158584,0.546706
-0.1662,0.185397,0.546797
0.0446688,0.154088,0.546662
0.189002,0.165929,0.548694
0.299855,0.174062,0.547081
0.390792,0.195789,0.546464
-0.36824,0.238051,0.547837
-0.266059,0.208295,0.546975
-0.0768554,0.214398,0.546624
0.0128217,0.242306,0.546542
0.106555,0.2281,0.547145
0.242525,0.248261,0.547302
-0.295702,0.297565,0.547036
-0.199781,0.274665,0.548384
-0.110603,0.304042,0.548451
0.0735028,0.318565,0.547537
0.165568,0.302062,0.546568
0.332574,0.276242,0.549
