x,y,z
-0.130336,-0.447879,0.544054
-0.0183257,-0.4655,0.544413
0.0751211,-0.459691,0.543528
-0.216213,-0.412905,0.544336
-0.0624828,-0.384318,0.544592
0.165219,-0.436305,0.543173
0.24861,-0.39447,0.542407
-0.293953,-0.361267,0.544904
-0.151957,-0.345016,0.544224
0.0151115,-0.332627,0.545116
0.100446,-0.370003,0.543727
0.183651,-0.327013,0.54661
0.322458,-0.337263,0.543309
-0.360202,-0.295714,0.543932
-0.231715,-0.291501,0.542974
-0.070612,-0.292151,0.543422
0.0916456,-0.277909,0.544598
0.257751,-0.269705,0.544578
0.383312,-0.266862,0.543436
-0.411272,-0.217365,0.54508
-0.303036,-0.223188,0.543981
0.00651669,-0.240061,0.544593
0.167353,-0.223634,0.543014
-0.166991,-0.166747,0.544307
-0.0797142,-0.199817,0.544631
-0.00235387,-0.148138,0.543673
0.0827424,-0.184997,0.544666
0.240144,-0.16594,0.542586
0.408683,-0.176723,0.543126
-0.455394,-0.103164,0.544476
-0.350368,-0.142842,0.544639
-0.256822,-0.14228,0.545512
-0.0944,-0.107945,0.5437
0.0706208,-0.0910504,0.543609
0.156073,-0.127003,0.545049
0.316154,-0.112309,0.547485
0.457646,-0.0966587,0.543526
-0.296514,-0.0581869,0.543868
-0.184802,-0.0753543,0.544587
-0.0163134,-0.0560849,0.543724
0.144573,-0.0342282,0.544198
0.23079,-0.0706545,0.543511
-0.4669,-0.00624043,0.548352
-0.229373,0.00637383,0.545763
-0.108369,-0.0158531,0.54376
0.0572689,0.00136336,0.544475
0.216899,0.0246614,0.54443
0.304098,-0.00748111,0.545706
0.460805,-0.00280613,0.543321
-0.410593,0.07065,0.543464
-0.32083,0.0317228,0.544061
-0.156603,0.0647067,0.544031
-0.03046,0.0355752,0.544536
0.130365,0.0593233,0.54377
0.289145,0.0843106,0.543579
-0.335866,0.126474,0.543791
-0.246931,0.0979033,0.544326
-0.0435859,0.127464,0.54429
0.0431761,0.0935468,0.544412
0.458017,0.090587,0.543372
-0.43622,0.160336,0.543591
-0.220044,0.187247,0.544711
-0.132584,0.154285,0.545251
0.0285438,0.186444,0.543816
0.116645,0.151056,0.544295
0.278027,0.17682,0.544168
0.430797,0.180073,0.542735
-0.396117,0.244868,0.543885
-0.30843,0.215784,0.543501
-0.148069,0.245644,0.543764
-0.0585678,0.219694,0.544207
0.1029,0.24321,0.544693
0.189758,0.208889,0.544301
0.353238,0.232632,0.546072
-0.338623,0.318646,0.54454
-0.248851,0.28808,0.54421
-0.0782065,0.310725,0.543706
0.0147729,0.281714,0.544125
0.185617,0.322661,0.54362
0.261611,0.26796,0.544325
-0.268074,0.379824,0.543838
-0.168377,0.335678,0.543243
-0.00875722,0.373947,0.544078
0.0913136,0.335252,0.543274
0.319837,0.340379,0.544176
-0.187107,0.426513,0.543543
-0.0982705,0.401174,0.54346
0.0595827,0.437011,0.542986
0.148861,0.408495,0.544011
0.245383,0.396513,0.543964
-0.0299669,0.465047,0.543864
-0.293727,-0.292081,0.609563
-0.236064,-0.21688,0.60782
-0.151411,-0.254815,0.569264
-0.413927,-0.152537,0.612386
0.320956,-0.203467,0.567913
-0.380208,-0.0634361,0.58362
0.382482,-0.0506273,0.568366
0.377291,0.047952,0.564711
0.202785,0.116993,0.556913
0.355716,0.138706,0.578814
0.0530483,0.378784,0.614389
0.255799,0.332235,0.611263
-0.0750933,-0.447911,0.618556
0.0308428,-0.464872,0.623488
-0.254478,-0.389998,0.625805
-0.162421,-0.406636,0.62138
0.113203,-0.421162,0.619445
0.207983,-0.417381,0.620898
-0.0968484,-0.339619,0.618717
-0.00951301,-0.379991,0.625519
0.0896849,-0.326729,0.62457
0.168323,-0.35011,0.667265
0.286612,-0.367532,0.621059
-0.381307,-0.270287,0.630502
-0.194341,-0.318773,0.623384
0.00639875,-0.28732,0.62828
0.166185,-0.271563,0.620598
0.244622,-0.297245,0.662798
0.328951,-0.281653,0.623483
-0.162137,-0.238674,0.659388
-0.0767676,-0.248334,0.624334
0.0818841,-0.233104,0.625776
0.244092,-0.215625,0.619384
0.402559,-0.223755,0.621389
-0.330115,-0.192023,0.626831
-0.117484,-0.165151,0.623299
-0.00166541,-0.193005,0.625049
0.157224,-0.17862,0.622873
0.338579,-0.148111,0.640407
-0.296694,-0.104918,0.623274
-0.204188,-0.13028,0.622062
-0.037641,-0.107115,0.617733
0.0733159,-0.137221,0.62478
0.230096,-0.120503,0.621185
0.428939,-0.134252,0.622559
-0.46228,-0.0581389,0.626221
-0.223868,-0.0389089,0.627883
-0.130879,-0.0734317,0.620836
0.0372629,-0.0509204,0.618985
0.146738,-0.0795297,0.625942
0.309194,-0.0602267,0.625606
0.462791,-0.0483548,0.622953
-0.409815,0.018011,0.618333
-0.313897,-0.0130613,0.62656
-0.144838,0.0167448,0.62167
-0.0568272,-0.0161533,0.621467
0.138203,0.0139081,0.623375
0.222634,-0.0246828,0.623373
0.38507,-0.0037232,0.64844
-0.337909,0.0771587,0.622431
-0.246574,0.0518356,0.626875
-0.0685003,0.0764167,0.619702
0.0210967,0.0407634,0.621804
0.189038,0.0880676,0.647101
0.288671,0.0407735,0.624103
0.364424,0.0860904,0.655435
0.462961,0.0440151,0.623162
-0.455611,0.105398,0.615924
-0.243264,0.145079,0.624381
-0.155867,0.107318,0.63028
0.00851581,0.133073,0.621717
0.0955036,0.0968955,0.621582
0.267159,0.13357,0.625146
0.437695,0.133306,0.62245
-0.420036,0.203289,0.623195
-0.331861,0.173641,0.62334
-0.166635,0.198046,0.621478
-0.0779489,0.169231,0.619948
0.0806084,0.191543,0.619243
0.172214,0.177503,0.630022
0.341033,0.175943,0.663307
-0.2686,0.24164,0.621743
-0.0981435,0.26184,0.619317
-0.00462849,0.230527,0.619355
0.27199,0.230384,0.633485
0.409042,0.222252,0.620503
-0.371087,0.283281,0.624652
-0.18736,0.287314,0.619021
-0.0243864,0.321983,0.618195
0.070409,0.28708,0.62303
0.18847,0.268159,0.618477
0.345036,0.291252,0.61866
-0.306114,0.350564,0.628652
-0.211373,0.376732,0.616078
-0.121347,0.352802,0.620592
0.141148,0.348395,0.620312
-0.0571375,0.418854,0.623045
0.199797,0.420591,0.620515
-0.146873,0.443968,0.625614
0.0202847,0.466121,0.621141
0.112208,0.451913,0.617357
-0.143275,-0.445316,0.703821
-0.0258069,-0.465286,0.695022
-0.2288,-0.407476,0.719247
-0.0727699,-0.385158,0.695254
0.0674252,-0.42743,0.700221
0.160623,-0.437913,0.696493
0.246615,-0.392619,0.699251
-0.314439,-0.346344,0.681403
0.033082,-0.341202,0.699344
0.321196,-0.336304,0.699086
-0.231895,-0.315038,0.710684
-0.139949,-0.320556,0.69822
-0.0509292,-0.292789,0.701247
0.111166,-0.282374,0.703744
0.383895,-0.267551,0.698704
-0.416815,-0.20804,0.687927
-0.297063,-0.250271,0.691528
0.0253202,-0.238331,0.705825
0.192833,-0.224778,0.696091
0.296828,-0.248279,0.721452
-0.26249,-0.16445,0.685525
-0.164126,-0.156638,0.703537
-0.0573214,-0.195377,0.69874
0.104343,-0.189199,0.70515
0.264426,-0.165342,0.694131
0.34774,-0.164529,0.732952
0.430097,-0.184796,0.699304
-0.449643,-0.121333,0.69245
-0.349313,-0.132729,0.695763
-0.0865395,-0.107898,0.693715
0.0210132,-0.144044,0.701584
0.17764,-0.132536,0.699744
0.457799,-0.0950508,0.701557
-0.464224,-0.0355974,0.7245
-0.384311,-0.0491205,0.676547
-0.283361,-0.0588439,0.702375
-0.190847,-0.0681991,0.710391
-0.00957236,-0.056156,0.697537
0.094822,-0.0339421,0.68813
0.249784,-0.0738188,0.696617
0.36503,-0.0798818,0.698089
-0.19416,0.0237994,0.699061
-0.111183,-0.0192261,0.699732
0.218961,0.0216312,0.704007
0.308959,-0.00316405,0.702886
0.467255,-0.00236218,0.70349
-0.463449,0.0487241,0.688288
-0.372917,0.0402784,0.70031
-0.283709,0.0330846,0.718935
-0.117532,0.0724864,0.7161
-0.0351332,0.0348653,0.696167
0.129866,0.0503058,0.709207
0.284801,0.0873684,0.703701
0.386914,0.0372551,0.732191
-0.391539,0.1289,0.678133
-0.300674,0.121655,0.694007
-0.209631,0.114474,0.705231
-0.0453628,0.127488,0.696627
0.0404481,0.0899957,0.698733
0.45825,0.090697,0.702234
-0.245702,0.199931,0.700197
-0.13113,0.16337,0.700839
0.0276763,0.188635,0.695291
0.112697,0.148618,0.696002
0.222448,0.156875,0.705539
0.430651,0.18002,0.70045
-0.416357,0.210684,0.713503
-0.323457,0.250349,0.696088
-0.164204,0.250651,0.702063
-0.0609291,0.223619,0.693118
0.126127,0.240095,0.681857
0.215349,0.249991,0.705871
0.374746,0.255401,0.698683
-0.246078,0.301737,0.687286
-0.078071,0.31512,0.692663
0.0102936,0.28469,0.694801
0.292884,0.300272,0.695746
-0.321929,0.338048,0.726539
-0.00199927,0.380394,0.687428
0.0939819,0.369088,0.696441
0.181835,0.337722,0.702814
-0.253396,0.392358,0.693647
-0.106783,0.403124,0.69845
0.153873,0.441062,0.698613
0.257807,0.388226,0.684387
-0.0364106,0.465861,0.700109
0.0629909,0.462551,0.70092
-0.077971,-0.459018,0.7696
0.0236011,-0.465702,0.772898
0.116034,-0.45171,0.774753
-0.0218805,-0.385026,0.772416
0.201413,-0.41351,0.776098
-0.294975,-0.360052,0.77061
-0.153621,-0.379112,0.767441
0.12684,-0.363813,0.74689
0.285341,-0.368094,0.778038
-0.363118,-0.293811,0.740103
-0.281693,-0.268486,0.78062
-0.185867,-0.29516,0.790816
-0.0859606,-0.318399,0.782717
0.00446801,-0.29644,0.775794
0.209479,-0.32057,0.744984
0.352037,-0.302066,0.777844
-0.214465,-0.227004,0.734229
-0.122856,-0.24259,0.74314
-0.0442651,-0.218764,0.78757
0.158476,-0.249821,0.777159
0.406607,-0.22653,0.777529
-0.434854,-0.169097,0.770149
-0.350841,-0.205223,0.753431
0.0516726,-0.179313,0.781716
0.163941,-0.148698,0.790323
0.237739,-0.200712,0.774589
-0.289265,-0.141037,0.771681
-0.0432841,-0.127929,0.771581
0.0955695,-0.105706,0.745812
0.278398,-0.117581,0.773106
0.443809,-0.140936,0.778538
-0.395517,-0.0853478,0.760952
-0.311633,-0.0538921,0.790169
-0.123048,-0.0798232,0.773204
0.169931,-0.0493195,0.738304
0.346804,-0.0393754,0.779635
0.439955,-0.0463811,0.781192
-0.383517,0.00333213,0.785
-0.228407,-0.01371,0.776528
-0.137499,0.0106407,0.78257
-0.0508101,-0.0214766,0.771405
0.0380711,0.00891968,0.744801
0.177514,0.0289066,0.787115
0.253712,-0.0281236,0.774426
-0.46358,0.0472018,0.784691
-0.190827,0.0830435,0.789864
-0.0138158,0.0818713,0.774361
0.308603,0.0455389,0.782744
0.463254,0.0448875,0.782695
-0.447483,0.131078,0.750757
-0.365309,0.0941706,0.774685
-0.276009,0.119199,0.782438
0.0537653,0.146448,0.772716
0.16455,0.119634,0.76852
0.262682,0.126471,0.783996
0.361904,0.126811,0.739121
0.44527,0.136055,0.781501
-0.339642,0.18037,0.753978
-0.201355,0.173778,0.775849
-0.0319654,0.182994,0.76902
0.125569,0.204357,0.767823
-0.229375,0.262879,0.768061
-0.118663,0.215959,0.776445
0.0403858,0.241922,0.770561
0.215784,0.206145,0.78953
0.293575,0.209454,0.736727
0.409424,0.22185,0.778603
-0.378199,0.275117,0.766264
-0.0467182,0.275042,0.768363
0.115033,0.295995,0.753076
0.221121,0.306104,0.780398
0.358524,0.298911,0.776747
-0.156265,0.335709,0.740114
-0.0516951,0.368329,0.763359
0.0363065,0.342715,0.763163
0.293581,0.362353,0.76503
-0.263032,0.384027,0.78204
-0.183303,0.428262,0.741715
0.0106405,0.436785,0.773745
0.102224,0.42115,0.771406
0.211067,0.406284,0.762198
-0.0861475,0.457193,0.780469
-0.144979,-0.444903,0.8302
-0.0302831,-0.465117,0.850191
-0.228728,-0.40849,0.812842
-0.0769543,-0.384383,0.847176
-0.252706,-0.325871,0.847548
0.0621397,-0.378586,0.809715
0.166867,-0.335112,0.825108
-0.346806,-0.311068,0.829475
0.0858371,-0.289195,0.81803
0.265493,-0.282479,0.807566
-0.400961,-0.235375,0.825685
-0.221288,-0.212907,0.825162
-0.117892,-0.248905,0.834576
0.322705,-0.208306,0.810864
-0.31356,-0.204415,0.838594
-0.145334,-0.169147,0.794067
0.115295,-0.204829,0.845017
-0.44888,-0.123928,0.849588
-0.356301,-0.122773,0.834489
-0.209775,-0.102668,0.795254
-0.0923792,-0.119543,0.850042
0.0928384,-0.113849,0.840549
0.361484,-0.123846,0.814902
-0.462979,-0.039153,0.817252
0.0251785,-0.0691766,0.793555
0.186549,-0.0668821,0.826674
0.291121,-0.0673954,0.849768
0.0242411,0.0158976,0.834215
0.104982,-0.025234,0.810222
-0.300334,0.0352765,0.811069
-0.0675986,0.0389923,0.83727
0.0923677,0.0656845,0.79337
-0.450316,0.118541,0.842962
-0.104016,0.124821,0.791995
-0.00332561,0.14295,0.844522
0.203408,0.0930669,0.848866
0.375577,0.0924513,0.824448
-0.419856,0.200772,0.805018
-0.347064,0.155519,0.842911
0.336366,0.176514,0.812847
-0.306152,0.241143,0.81479
-0.185961,0.233717,0.843241
-0.0171254,0.234937,0.844854
0.0711457,0.207462,0.849873
0.155131,0.26354,0.830305
0.288792,0.255887,0.817723
-0.112762,0.28969,0.831639
0.0718179,0.299718,0.836471
-0.327733,0.331135,0.819618
-0.19677,0.330071,0.824004
-0.117748,0.380001,0.822526
-0.0167858,0.327788,0.838066
0.150101,0.355433,0.8141
-0.197062,0.422897,0.831889
0.0524906,0.389326,0.841608
0.254036,0.393177,0.842261
0.0694866,-0.460481,0.852305
-0.242759,-0.398757,0.90555
0.00784764,-0.386393,0.883482
0.160406,-0.438493,0.854086
0.245197,-0.396726,0.855625
-0.1653,-0.357359,0.857893
0.112368,-0.369492,0.89105
0.321548,-0.33837,0.856756
-0.379263,-0.273357,0.907574
-0.188327,-0.272319,0.888126
-0.0385794,-0.300564,0.86108
0.0479933,-0.304512,0.901866
0.137945,-0.280176,0.894156
0.226824,-0.311621,0.89104
0.382617,-0.267911,0.857116
-0.279201,-0.25826,0.90582
0.0215728,-0.230805,0.851827
0.204592,-0.229577,0.855245
0.296326,-0.249246,0.888021
-0.426011,-0.193257,0.904661
-0.253156,-0.15825,0.892646
-0.152795,-0.184656,0.891233
-0.0596046,-0.197879,0.884372
0.260192,-0.155039,0.856258
0.34478,-0.169995,0.893287
0.428686,-0.186978,0.857136
-0.183427,-0.0977752,0.883006
0.00218614,-0.137884,0.851046
0.171923,-0.139389,0.883708
0.457419,-0.0969158,0.857766
-0.372562,-0.0324422,0.870449
-0.289191,-0.0741288,0.877357
-0.122055,-0.0326893,0.861722
-0.031113,-0.0513415,0.865916
0.129701,-0.0501195,0.898525
0.370846,-0.0805037,0.894379
-0.299754,0.021351,0.902128
-0.21854,-0.0135537,0.868351
0.23479,0.00651399,0.855678
0.371694,0.00499091,0.85716
0.467488,-0.00423183,0.85984
-0.464269,0.0327836,0.876731
-0.376734,0.0601281,0.859228
-0.242231,0.0837345,0.865793
-0.153434,0.0533044,0.876892
-0.00446719,0.0725011,0.90075
0.132697,0.0387159,0.872369
0.301642,0.0669239,0.873652
-0.169136,0.14277,0.856779
-0.084078,0.115811,0.882612
0.0827986,0.11744,0.87021
0.356823,0.146299,0.89747
0.458854,0.0911516,0.862258
-0.424427,0.189607,0.89631
-0.256008,0.173981,0.853427
-0.101547,0.205449,0.868097
0.156783,0.172706,0.856682
0.268797,0.152481,0.871815
0.430732,0.182873,0.859896
-0.31812,0.219586,0.904575
0.224864,0.230994,0.880054
0.314947,0.226884,0.901514
0.38548,0.263502,0.856935
-0.38373,0.266818,0.858434
-0.25542,0.284626,0.879715
-0.0615023,0.293458,0.908747
0.212255,0.320689,0.873255
-0.269112,0.379623,0.873477
0.120262,0.367771,0.900528
0.324243,0.334138,0.855519
-0.0366373,0.41704,0.85074
0.196011,0.421148,0.905979
-0.123365,0.450344,0.880716
0.0391798,0.46595,0.888125
0.125625,0.449737,0.852858
0.0208245,-0.465779,0.928534
0.113216,-0.452315,0.932239
-0.159711,-0.438312,0.918693
-0.0638266,-0.42632,0.928788
0.202308,-0.420315,0.933683
-0.317438,-0.343197,0.910941
-0.140622,-0.351896,0.948088
-0.0405273,-0.337853,0.946723
0.0545504,-0.375137,0.962668
0.168618,-0.338479,0.958449
0.283781,-0.369243,0.934627
-0.221285,-0.308074,0.965311
-0.101257,-0.271123,0.923285
0.352118,-0.30479,0.936332
-0.213765,-0.214189,0.955311
0.000871608,-0.236434,0.941995
0.405325,-0.228157,0.937067
