x,y,z
-0.129803,-0.453577,0.546659
-0.0186283,-0.470572,0.546661
0.0747794,-0.464998,0.545947
0.164967,-0.441664,0.545545
-0.215481,-0.417938,0.546489
-0.0633583,-0.388732,0.546765
0.248477,-0.399848,0.544797
-0.293244,-0.367206,0.546737
-0.152072,-0.348822,0.546218
0.0143095,-0.337063,0.546712
0.099423,-0.375035,0.546166
0.181998,-0.330683,0.547401
0.322351,-0.342771,0.545591
-0.359268,-0.302103,0.545541
-0.231419,-0.297205,0.54491
-0.0719048,-0.296084,0.545649
0.0906984,-0.282192,0.546631
0.256858,-0.274395,0.546818
0.383141,-0.272048,0.545651
-0.411015,-0.222037,0.546681
-0.303723,-0.227641,0.545922
0.00549537,-0.24422,0.547617
0.166538,-0.227987,0.545123
-0.352945,-0.148009,0.546534
-0.16857,-0.169791,0.546358
-0.0812592,-0.203014,0.546723
-0.00339979,-0.151978,0.546093
0.0817287,-0.18904,0.547186
0.239961,-0.169919,0.544543
0.410155,-0.182257,0.545598
-0.454553,-0.10844,0.546544
-0.25915,-0.145319,0.546792
-0.0956129,-0.111105,0.545813
0.0698619,-0.0951209,0.545879
0.155286,-0.131213,0.546773
0.316237,-0.115047,0.547014
0.457426,-0.10185,0.545894
-0.299947,-0.0615046,0.545836
-0.184823,-0.0778895,0.546331
-0.0170143,-0.0600045,0.545486
0.143929,-0.0378722,0.546329
0.229792,-0.0751531,0.545441
-0.459487,-0.0148589,0.54679
-0.321768,0.0293924,0.546018
-0.232396,0.00238415,0.546759
-0.110746,-0.0193212,0.545545
0.0567138,-0.00264946,0.546307
0.216526,0.0214604,0.546613
0.302292,-0.0142645,0.546743
0.460107,-0.00791793,0.545765
-0.409613,0.0643741,0.545214
-0.160383,0.0609909,0.545535
-0.0327039,0.0317555,0.546551
0.130076,0.0548395,0.545663
0.289377,0.0797721,0.545744
0.458128,0.0854976,0.545771
-0.336812,0.122513,0.545648
-0.24828,0.0940203,0.546817
-0.0442307,0.123684,0.546039
0.0424126,0.0894552,0.546485
0.116217,0.146459,0.546337
-0.436978,0.153774,0.545594
-0.220518,0.182736,0.546345
-0.133393,0.149754,0.546692
0.0284877,0.182199,0.545872
0.189365,0.204301,0.546256
0.277261,0.172307,0.545973
0.430602,0.174773,0.545003
-0.396815,0.238338,0.545888
-0.308694,0.211323,0.54511
-0.148388,0.241121,0.545594
-0.0584425,0.21582,0.545938
0.102949,0.238798,0.54638
0.260722,0.26339,0.546302
0.354104,0.229269,0.546818
-0.339409,0.312521,0.54652
-0.248635,0.283017,0.545796
-0.0785018,0.306173,0.545349
0.0146257,0.276577,0.546069
0.183678,0.316598,0.545524
-0.268833,0.374127,0.5459
-0.168466,0.330898,0.544947
-0.00897425,0.36868,0.545933
0.0907662,0.330613,0.54534
0.320357,0.334415,0.546267
-0.187745,0.421057,0.54553
-0.0984555,0.396413,0.545219
0.0596535,0.431611,0.544929
0.149117,0.403146,0.54589
0.243903,0.38837,0.546041
-0.0295606,0.459675,0.546003
-0.294843,-0.294492,0.610796
-0.237511,-0.218526,0.609943
-0.152739,-0.258049,0.571168
0.321083,-0.207386,0.57066
-0.415649,-0.15846,0.61482
-0.380831,-0.0707375,0.590574
0.382688,-0.053692,0.571698
0.377414,0.0402848,0.55801
0.202797,0.112938,0.559017
0.354988,0.13565,0.581203
0.257652,0.32645,0.614387
-0.0755069,-0.452095,0.621989
0.0296427,-0.469482,0.625861
-0.255013,-0.393472,0.62759
-0.163105,-0.41081,0.623258
-0.0112856,-0.383777,0.624459
0.112901,-0.426244,0.621912
0.207376,-0.422425,0.623418
-0.0980144,-0.343699,0.620928
0.0890409,-0.329933,0.626868
0.167656,-0.353829,0.669589
0.286222,-0.372516,0.623572
-0.382957,-0.272509,0.629568
-0.195161,-0.321585,0.625721
0.0044196,-0.291519,0.630078
0.164821,-0.275024,0.622487
0.243884,-0.300887,0.664821
0.330526,-0.288806,0.623813
-0.163596,-0.241354,0.661351
-0.0784534,-0.251139,0.626072
0.079747,-0.236655,0.62783
0.24359,-0.2191,0.621093
0.40239,-0.228733,0.624065
-0.330702,-0.194322,0.62779
-0.119218,-0.167406,0.625442
-0.00397358,-0.195426,0.627271
0.155115,-0.18198,0.624687
0.339417,-0.152772,0.643625
-0.299441,-0.106018,0.626597
-0.206573,-0.131571,0.622779
-0.0399446,-0.109429,0.619954
0.0710528,-0.139352,0.628033
0.228271,-0.123862,0.623057
0.429798,-0.139673,0.625706
-0.462506,-0.0599699,0.632846
-0.226261,-0.0406021,0.629164
-0.132646,-0.075747,0.622804
0.0357508,-0.0529937,0.620566
0.145065,-0.0821753,0.628301
0.307684,-0.0634882,0.627007
0.463022,-0.0534578,0.62569
-0.406968,0.0137798,0.620532
-0.315824,-0.0143994,0.628001
-0.14885,0.0141967,0.622887
-0.0590861,-0.0181073,0.622389
0.136913,0.011088,0.625323
0.221308,-0.0277731,0.624618
0.385044,-0.00710224,0.651743
-0.337203,0.0760301,0.624566
-0.247393,0.0502255,0.629165
-0.0722816,0.0740902,0.620052
0.0205838,0.0391009,0.622273
0.18874,0.0852535,0.647513
0.289545,0.0359978,0.625708
0.364364,0.0830236,0.657366
0.462329,0.0391021,0.62577
-0.456142,0.0987185,0.617149
-0.245095,0.143295,0.626323
-0.159694,0.104715,0.631478
0.0071047,0.131739,0.622451
0.0953605,0.0947592,0.622705
0.267444,0.130357,0.626943
0.438639,0.129023,0.62475
-0.421049,0.197393,0.625124
-0.332833,0.171624,0.624736
-0.168197,0.195243,0.622908
-0.0796854,0.166777,0.621237
0.0803101,0.188606,0.620953
0.171596,0.174901,0.631864
0.340622,0.172995,0.665401
-0.270669,0.240125,0.623438
-0.0993559,0.258764,0.621033
-0.005473,0.226186,0.621066
0.272106,0.225839,0.631186
0.409108,0.217645,0.622528
-0.371696,0.277361,0.626216
-0.18863,0.283673,0.620276
-0.0254006,0.317434,0.619601
0.0690055,0.28269,0.622597
0.188232,0.264979,0.621026
