x,y,z
-0.0183741,-0.504906,0.546486
-0.2162,-0.452383,0.546421
-0.130402,-0.487415,0.546114
0.0750449,-0.499179,0.545554
0.165235,-0.475851,0.545204
-0.293825,-0.400948,0.546857
-0.151831,-0.384999,0.545981
-0.0624144,-0.42399,0.546433
0.100565,-0.409879,0.545543
0.248591,-0.43395,0.544476
-0.359868,-0.335557,0.545735
-0.231557,-0.331415,0.544667
-0.0705756,-0.331936,0.544974
0.0152173,-0.372804,0.546767
0.182285,-0.364782,0.546515
0.322499,-0.376833,0.545314
0.00647521,-0.280144,0.54637
0.0914722,-0.3181,0.546161
0.257751,-0.309919,0.546496
0.383265,-0.306676,0.545539
-0.411001,-0.257438,0.546749
-0.302627,-0.263634,0.545725
-0.16682,-0.206866,0.545826
-0.0794333,-0.239527,0.54629
0.0829496,-0.22542,0.546639
0.167394,-0.264214,0.544753
0.239956,-0.206863,0.544374
0.408985,-0.216743,0.545219
-0.350094,-0.183434,0.546586
-0.256772,-0.182612,0.546832
-0.0943273,-0.147872,0.54549
-0.00191675,-0.188113,0.545674
0.156159,-0.16769,0.546749
0.315297,-0.153257,0.548252
-0.455742,-0.142324,0.546277
-0.296022,-0.0979339,0.545567
-0.185293,-0.115739,0.546643
-0.0162234,-0.0960775,0.545591
0.0709496,-0.131141,0.545384
0.230932,-0.111661,0.545339
0.457628,-0.136382,0.545624
-0.464577,-0.0483615,0.547127
-0.229058,-0.033611,0.54672
-0.108404,-0.0560963,0.545431
0.0575425,-0.0386008,0.546328
0.145054,-0.0745935,0.545955
0.303491,-0.0477648,0.546374
0.46037,-0.0426852,0.545449
-0.321006,-0.00807692,0.545797
-0.156533,0.0247341,0.545668
-0.0306402,-0.00451835,0.546362
0.130405,0.0193505,0.545643
0.216794,-0.0148154,0.546678
-0.410811,0.030996,0.545046
-0.335969,0.0867288,0.545556
-0.247074,0.0578192,0.545917
-0.0438126,0.0873396,0.546083
0.0431254,0.0534371,0.546194
0.289085,0.0444753,0.545575
0.458157,0.0507566,0.545522
-0.436434,0.120705,0.545538
-0.13311,0.114237,0.546826
0.02824,0.146463,0.545635
0.116758,0.110978,0.546257
0.278559,0.137113,0.546366
0.431044,0.140178,0.544842
-0.396236,0.205268,0.545931
-0.308775,0.175983,0.545414
-0.220476,0.1474,0.546363
-0.148528,0.205781,0.545522
-0.0590526,0.179649,0.545986
0.102908,0.203089,0.546764
0.189934,0.168812,0.546169
0.35382,0.192828,0.546852
-0.249204,0.24836,0.546185
0.0148954,0.241786,0.546002
0.261888,0.228038,0.546356
-0.338409,0.278865,0.546675
-0.168575,0.295974,0.545126
-0.0784512,0.270867,0.545642
0.0914625,0.295392,0.545196
0.185714,0.282574,0.545566
0.319966,0.300681,0.546245
-0.267956,0.340219,0.545897
-0.0983085,0.361399,0.545469
-0.00872584,0.334351,0.546086
0.149024,0.368747,0.546084
0.245498,0.356864,0.546181
-0.187091,0.38702,0.545651
-0.0300424,0.425545,0.546052
0.0596854,0.397506,0.545033
-0.293455,-0.332416,0.610733
-0.151236,-0.294879,0.570147
-0.235972,-0.257086,0.609085
0.3206,-0.244273,0.569348
-0.414422,-0.19264,0.613374
-0.380165,-0.103952,0.584373
0.381659,-0.0919528,0.568638
0.380355,0.00171508,0.566522
0.202785,0.0769607,0.559639
0.356262,0.0980245,0.580083
0.255834,0.291736,0.613186
0.0306926,-0.504483,0.62523
-0.162512,-0.446101,0.622788
-0.0761281,-0.48879,0.620728
0.113241,-0.461162,0.621141
0.208009,-0.457147,0.622681
-0.25457,-0.429622,0.627501
-0.0117788,-0.421019,0.62532
0.167948,-0.390544,0.668352
0.286677,-0.407359,0.622844
-0.194416,-0.358891,0.624614
-0.096757,-0.379636,0.619922
0.00576179,-0.328272,0.628504
0.0886082,-0.368021,0.626048
0.244484,-0.338084,0.664529
0.331731,-0.32524,0.622906
-0.381089,-0.310592,0.631884
-0.161928,-0.279017,0.659766
-0.0768011,-0.288594,0.625209
0.0816972,-0.274647,0.626989
0.166156,-0.312655,0.621919
-0.330776,-0.23272,0.627656
-0.00144589,-0.23387,0.626406
0.156781,-0.21997,0.624192
0.243798,-0.25696,0.620803
0.402754,-0.264061,0.623342
-0.203927,-0.170547,0.622803
-0.117138,-0.205253,0.624382
-0.0374156,-0.147961,0.619123
0.0732309,-0.178113,0.62618
0.229863,-0.162344,0.622451
0.338316,-0.188683,0.641342
0.429321,-0.174658,0.624551
-0.462488,-0.0979219,0.627358
-0.297052,-0.146071,0.62323
-0.130823,-0.113665,0.622129
0.0373271,-0.0919208,0.620192
0.146783,-0.120928,0.626942
0.309228,-0.100553,0.626698
0.462599,-0.0886296,0.625004
-0.313881,-0.0540106,0.626688
-0.22367,-0.0794361,0.627849
-0.0565523,-0.0570028,0.622169
0.22244,-0.0662141,0.62456
0.384316,-0.0450205,0.648781
-0.410204,-0.0223686,0.618862
-0.247092,0.0111262,0.626957
-0.144808,-0.023767,0.622333
0.0212225,-0.000482749,0.623169
0.138154,-0.0275425,0.624647
0.288413,-0.000719777,0.625099
0.462975,0.00385004,0.625203
-0.455925,0.0654936,0.61734
-0.338317,0.0367602,0.623407
-0.156587,0.0665939,0.629912
-0.0692485,0.0356943,0.620814
0.0953883,0.0555194,0.623116
0.189001,0.0464401,0.647629
0.364375,0.0446588,0.656164
-0.332338,0.133451,0.624803
-0.243941,0.104472,0.625019
-0.0788455,0.128532,0.621214
0.00821588,0.0919869,0.623002
0.171992,0.135912,0.630587
0.266911,0.0925481,0.626478
0.341266,0.134497,0.66438
0.437853,0.0930875,0.624494
-0.420351,0.163559,0.62489
-0.269153,0.201473,0.623097
-0.167367,0.157545,0.622387
-0.0052165,0.189978,0.620652
0.0801963,0.150446,0.620586
0.270462,0.185974,0.633349
0.409146,0.182057,0.622498
-0.371239,0.243605,0.62664
-0.187833,0.247102,0.620033
-0.098635,0.221103,0.620484
0.0694339,0.24634,0.622757
0.188318,0.227119,0.619562
0.344559,0.250447,0.620068
-0.302139,0.30815,0.62841
-0.121341,0.312441,0.621984
-0.0243671,0.281625,0.619612
0.141498,0.308155,0.621847
-0.211265,0.336799,0.617862
-0.0571624,0.378934,0.624571
0.0533066,0.338803,0.615994
0.199906,0.381016,0.622489
-0.146941,0.404431,0.627582
0.0203439,0.426539,0.623044
0.112315,0.412402,0.619338
-0.0260025,-0.505072,0.696619
-0.228659,-0.447279,0.715733
-0.143338,-0.484902,0.704788
0.0677288,-0.467416,0.701591
0.160665,-0.477743,0.698107
-0.314385,-0.385894,0.682634
-0.0729646,-0.425335,0.696003
0.247077,-0.433208,0.70081
-0.231732,-0.355106,0.710391
-0.140064,-0.360881,0.698896
-0.0511885,-0.333844,0.701566
0.0323156,-0.382022,0.699711
0.111813,-0.323744,0.704061
0.321603,-0.376728,0.700614
-0.297174,-0.290787,0.692085
