x,y,z
-0.126282,-0.448689,0.546277
-0.0191087,-0.465104,0.547559
0.0748357,-0.459416,0.546156
-0.212804,-0.414333,0.546284
0.165039,-0.436015,0.545327
0.248734,-0.394542,0.544945
-0.290896,-0.363351,0.546763
-0.151706,-0.343334,0.546697
-0.0614201,-0.382137,0.546139
0.0161383,-0.331317,0.547426
0.101378,-0.368595,0.546293
0.322376,-0.336992,0.545787
-0.357233,-0.298138,0.546122
-0.233989,-0.288905,0.545905
-0.0726167,-0.289822,0.546161
0.0910735,-0.275905,0.547424
0.258083,-0.268147,0.546866
0.383032,-0.266764,0.545762
-0.40892,-0.220572,0.546111
-0.300889,-0.223689,0.546538
0.00514187,-0.238754,0.547073
0.165617,-0.220254,0.545873
-0.172375,-0.167674,0.546071
-0.0835141,-0.196971,0.546834
0.0801472,-0.183099,0.548801
0.240313,-0.164735,0.545069
0.418131,-0.179892,0.545412
-0.445314,-0.13361,0.546172
-0.352249,-0.145937,0.546144
-0.259419,-0.132254,0.546741
-0.10295,-0.105114,0.546104
-0.00504183,-0.146111,0.545984
0.0692642,-0.0901505,0.546295
0.154749,-0.127294,0.546556
0.317544,-0.102356,0.547164
0.45775,-0.0955605,0.545855
-0.463284,-0.0413318,0.545901
-0.329254,-0.0542876,0.546866
-0.189808,-0.0693849,0.546866
-0.0227289,-0.0541626,0.546452
0.143797,-0.0340821,0.546421
0.229402,-0.0715752,0.546287
-0.254375,0.00573458,0.546869
-0.113916,-0.0123731,0.545766
0.052437,0.00179043,0.546498
0.215622,0.0288676,0.54687
0.299735,-0.0101611,0.546768
0.467402,-0.00158288,0.545556
-0.461788,0.0533531,0.546861
-0.34488,0.0391728,0.54588
-0.173841,0.0620139,0.546866
-0.0337858,0.0384848,0.546864
0.127346,0.0579605,0.546283
0.29152,0.0841629,0.545725
-0.348011,0.134303,0.546397
-0.261081,0.0992305,0.546852
-0.0445162,0.131233,0.546434
0.0414043,0.0945397,0.546592
0.458041,0.0914485,0.545561
-0.440504,0.149529,0.545572
-0.222551,0.185143,0.546523
-0.136278,0.14912,0.546839
0.0303086,0.187501,0.54638
0.11642,0.150788,0.546764
0.275769,0.176425,0.546499
0.430283,0.180886,0.545245
-0.401699,0.234467,0.545977
-0.309406,0.220006,0.546711
-0.149186,0.243259,0.546282
-0.0570498,0.224092,0.546204
0.102676,0.246733,0.54649
0.188497,0.210491,0.54674
0.350053,0.236693,0.546866
-0.346843,0.309857,0.546288
-0.242267,0.28533,0.54639
-0.0720204,0.316515,0.5459
0.0162021,0.282785,0.54618
0.183715,0.323292,0.546055
0.260896,0.268757,0.546864
-0.277627,0.372061,0.545701
-0.163618,0.3353,0.545542
9.79439e-07,0.37635,0.545998
0.0910084,0.339446,0.546046
0.31911,0.341038,0.546429
-0.197963,0.421392,0.545965
-0.105467,0.409222,0.546019
0.153656,0.431177,0.545595
0.243299,0.395746,0.54631
-0.0302859,0.465079,0.546285
0.0630467,0.456438,0.54604
0.18483,-0.327568,0.557342
-0.295922,-0.287062,0.615265
-0.23732,-0.212949,0.613295
-0.15325,-0.253902,0.574443
0.327134,-0.194205,0.561137
0.385308,-0.0405196,0.564916
-0.405578,0.0210117,0.614536
0.376342,0.0526328,0.570107
0.203163,0.119845,0.563554
0.354353,0.144688,0.585333
-0.0737413,-0.452617,0.622685
0.0306758,-0.464992,0.626633
-0.25273,-0.391472,0.627188
-0.161534,-0.411458,0.624289
0.113998,-0.421339,0.622174
0.207579,-0.417311,0.623612
-0.095557,-0.340599,0.621309
-0.0112457,-0.381305,0.62509
0.0881481,-0.331799,0.630292
0.171324,-0.346585,0.669494
0.28627,-0.367382,0.624129
-0.206036,-0.311366,0.631475
0.00713532,-0.286043,0.631571
0.168942,-0.265675,0.625488
0.249235,-0.29307,0.664637
0.332677,-0.284527,0.622791
-0.385408,-0.262747,0.627085
-0.162907,-0.235506,0.664293
-0.0777457,-0.248408,0.629124
0.0825065,-0.230843,0.629162
0.257772,-0.211478,0.622229
0.406918,-0.225794,0.624112
-0.431152,-0.179223,0.625118
-0.330405,-0.187071,0.627248
-0.116378,-0.163016,0.627629
-0.00258657,-0.191919,0.627684
0.165097,-0.172714,0.627142
0.341127,-0.164005,0.648157
-0.385677,-0.0981013,0.617679
-0.292691,-0.0953019,0.626199
-0.204456,-0.125906,0.622114
-0.0416906,-0.107051,0.620666
0.0788425,-0.133953,0.628615
0.242068,-0.119358,0.62464
0.426412,-0.134141,0.62526
-0.462549,-0.0494996,0.637338
-0.220562,-0.0340475,0.628657
-0.130488,-0.070337,0.626926
0.0329735,-0.0502723,0.621216
0.155375,-0.0798201,0.627345
0.319884,-0.0686498,0.634582
0.462825,-0.0485117,0.624821
-0.313153,-0.00422094,0.633213
-0.139621,0.0216273,0.626573
-0.0526821,-0.0129222,0.625708
0.139886,0.0125138,0.626577
0.227817,-0.0205841,0.625568
0.384914,-0.0035255,0.650508
-0.337724,0.0857232,0.624737
-0.242265,0.0568879,0.628319
-0.0663043,0.0798184,0.624285
0.0224265,0.0431804,0.624957
0.189625,0.0878029,0.650344
0.296321,0.0431719,0.627178
0.462634,0.0447497,0.625289
-0.454834,0.105216,0.624655
-0.159468,0.110789,0.633315
0.0108799,0.137482,0.623142
0.0966136,0.100454,0.623237
0.266304,0.13816,0.631064
0.37063,0.0901286,0.659179
0.444568,0.136217,0.625093
-0.425636,0.193849,0.625585
-0.333116,0.179517,0.627606
-0.244309,0.150337,0.629917
-0.166364,0.202009,0.627058
-0.0781711,0.172619,0.622394
0.0843358,0.195383,0.622417
0.175697,0.178327,0.63349
0.341084,0.178453,0.671463
-0.266802,0.245351,0.625996
-0.0949566,0.264627,0.620295
-0.00266716,0.229959,0.62205
0.282834,0.241071,0.633691
0.408258,0.222603,0.623716
-0.378197,0.275004,0.626353
-0.183712,0.29201,0.624551
-0.0196834,0.322968,0.621072
0.0701576,0.288028,0.623567
0.194476,0.26862,0.62047
0.355558,0.299884,0.621728
-0.315009,0.344814,0.627231
-0.225363,0.374291,0.620206
-0.115153,0.355677,0.620975
0.0542537,0.379786,0.620029
0.141587,0.348173,0.624574
0.260281,0.334608,0.618264
-0.158684,0.438779,0.628902
-0.0657966,0.434676,0.626077
0.200413,0.420199,0.624557
0.0204367,0.465898,0.627117
0.112389,0.451933,0.625506
-0.147815,-0.44345,0.71047
-0.024756,-0.465022,0.700546
-0.232861,-0.40551,0.719711
-0.0751672,-0.385684,0.699953
0.0698365,-0.430507,0.703399
