x,y,z
-0.130238,-0.447829,0.495641
-0.0184618,-0.465412,0.496314
0.0750073,-0.459653,0.495229
-0.216067,-0.412917,0.496099
-0.0624362,-0.384264,0.496079
0.165247,-0.436412,0.494869
0.248653,-0.394649,0.494131
-0.293735,-0.361544,0.496692
-0.151862,-0.345249,0.495302
0.0153202,-0.333071,0.496335
0.100648,-0.370219,0.494961
0.183604,-0.327497,0.496696
0.322509,-0.337392,0.495091
-0.359878,-0.296036,0.495444
-0.231605,-0.291843,0.493987
-0.0705954,-0.292122,0.494389
0.0917383,-0.278247,0.495596
0.257584,-0.270396,0.495877
0.383265,-0.266866,0.495093
-0.411119,-0.217884,0.496551
-0.303217,-0.223388,0.495256
0.00669009,-0.240427,0.495768
0.167509,-0.224027,0.493961
-0.167075,-0.166846,0.495198
-0.0794295,-0.199658,0.495634
-0.00176985,-0.148367,0.494898
0.0831484,-0.185326,0.496059
0.240263,-0.166228,0.493176
0.408733,-0.176764,0.494684
-0.455826,-0.102658,0.49578
-0.350902,-0.143276,0.496238
-0.257163,-0.142284,0.49632
-0.0944477,-0.108057,0.494801
0.0710397,-0.0910736,0.4947
0.15624,-0.127368,0.496051
0.31538,-0.111458,0.496784
0.457723,-0.0965763,0.495162
-0.296499,-0.0578142,0.494815
-0.185593,-0.0753632,0.496051
-0.0160717,-0.056107,0.494947
0.14493,-0.0345911,0.495171
0.230876,-0.071025,0.494302
-0.466906,-0.00502605,0.496611
-0.229734,0.00693998,0.496024
-0.108718,-0.0162536,0.494619
0.0577028,0.00140885,0.495713
0.217026,0.024622,0.495635
0.304472,-0.00731219,0.495796
0.461158,-0.00283104,0.495033
-0.411052,0.0709851,0.494707
-0.320631,0.0323101,0.49501
-0.156887,0.0652533,0.494887
-0.030742,0.0355425,0.495533
0.130649,0.0594784,0.494643
0.288969,0.0845217,0.494483
-0.336343,0.127025,0.494869
-0.247512,0.0981775,0.495221
-0.0439765,0.127463,0.495314
0.0430945,0.093586,0.495449
0.458263,0.090633,0.495177
-0.436591,0.160539,0.495196
-0.220422,0.18763,0.495606
-0.133069,0.15459,0.496306
0.0280322,0.186632,0.494965
0.116746,0.151066,0.495632
0.278759,0.176981,0.495256
0.431103,0.180091,0.494387
-0.396185,0.244995,0.495699
-0.308748,0.216103,0.494618
-0.148554,0.245978,0.494813
-0.0591591,0.219764,0.495338
0.103158,0.243428,0.496001
0.189839,0.209201,0.495206
0.353793,0.232744,0.496492
-0.338649,0.318755,0.496359
-0.249043,0.288483,0.49566
-0.0784738,0.310924,0.494947
0.0148549,0.282049,0.495275
0.185788,0.322965,0.494662
0.261888,0.267811,0.495973
-0.268048,0.380015,0.495612
-0.168456,0.336038,0.494467
-0.00872053,0.374352,0.49544
0.0913482,0.335486,0.494392
0.320076,0.34025,0.495963
-0.18704,0.426682,0.495274
