x,y,z
-0.13044,-0.447888,0.526071
-0.0182471,-0.465455,0.526295
0.0751568,-0.459734,0.525588
-0.216498,-0.41269,0.526236
-0.0624978,-0.384327,0.526456
0.165209,-0.436246,0.525247
0.248541,-0.394334,0.524659
-0.294265,-0.361038,0.52669
-0.152016,-0.344917,0.526157
0.0150502,-0.332512,0.526684
0.100337,-0.369959,0.525833
0.183569,-0.327209,0.530362
0.322417,-0.337215,0.525352
-0.360377,-0.295431,0.525924
-0.231789,-0.291533,0.525012
-0.0707034,-0.292244,0.525528
0.0914592,-0.277788,0.526442
0.257505,-0.269719,0.526933
0.383284,-0.266958,0.525499
-0.411527,-0.217016,0.527933
-0.302803,-0.223227,0.525968
-0.151531,-0.25484,0.551743
0.0063523,-0.239949,0.526464
0.167306,-0.223619,0.525169
-0.167102,-0.166721,0.52631
-0.0799468,-0.199937,0.526764
-0.00263479,-0.148022,0.525597
0.0826722,-0.18487,0.526609
0.240307,-0.165953,0.524831
0.321103,-0.203407,0.550595
0.408429,-0.176788,0.525306
-0.45511,-0.103552,0.526251
-0.350298,-0.142784,0.526342
-0.25676,-0.14219,0.527379
-0.0943641,-0.107905,0.525703
0.0704927,-0.0909853,0.525627
0.156108,-0.127009,0.527188
0.316739,-0.112566,0.529325
0.457572,-0.09692,0.525612
-0.296587,-0.0581384,0.525764
-0.184069,-0.0751486,0.52649
-0.0164373,-0.0560129,0.52572
0.144624,-0.0342232,0.526188
0.230866,-0.0707695,0.525663
0.382553,-0.0507714,0.551864
-0.46683,-0.00618263,0.530752
-0.229198,0.0062559,0.527051
-0.108345,-0.0157059,0.525769
0.0571633,0.00137525,0.526345
0.217034,0.0246186,0.526427
0.304127,-0.00797197,0.527976
0.460461,-0.00295583,0.525506
-0.410432,0.0703937,0.525449
-0.319009,0.0324814,0.526016
-0.15655,0.0645923,0.526086
-0.0303902,0.0356575,0.526498
0.130446,0.0592017,0.525719
0.289525,0.0839801,0.525738
0.38011,0.0467389,0.553787
-0.335655,0.126183,0.525754
-0.246598,0.0977862,0.526233
-0.0434282,0.127561,0.526187
0.0433112,0.0935723,0.526391
0.203062,0.116852,0.538212
0.45798,0.090453,0.525591
-0.436265,0.160084,0.525515
-0.219962,0.187157,0.527139
-0.132496,0.154167,0.527277
0.0288176,0.186573,0.525815
0.116829,0.15096,0.52618
0.277971,0.176502,0.526213
0.430774,0.179877,0.524923
-0.396225,0.244581,0.525782
-0.308408,0.215594,0.525519
-0.14795,0.245548,0.525728
-0.0583254,0.219782,0.526112
0.103201,0.243119,0.526735
0.190024,0.208741,0.526284
0.353202,0.232258,0.528492
-0.338789,0.318454,0.526407
-0.248661,0.287746,0.526118
-0.0781067,0.310747,0.525676
0.0147783,0.281474,0.526029
0.185744,0.322589,0.525673
0.261756,0.267905,0.526252
-0.268136,0.379562,0.525763
-0.168359,0.335568,0.525234
-0.00871359,0.373822,0.525946
0.0914448,0.335159,0.525271
0.320012,0.340247,0.526096
-0.187194,0.42643,0.525503
-0.0981947,0.401243,0.525419
0.0596582,0.436798,0.524981
0.148971,0.408421,0.525918
0.245414,0.396324,0.525915
-0.0298453,0.465028,0.525869
-0.0771534,-0.44602,0.602273
0.0305429,-0.464451,0.605691
-0.254437,-0.38997,0.607997
-0.162395,-0.406581,0.603583
0.113305,-0.42136,0.601796
0.207887,-0.417333,0.603598
-0.0967129,-0.339855,0.600909
-0.0097926,-0.379912,0.608847
0.0900564,-0.326151,0.60698
0.286541,-0.367456,0.603787
-0.381452,-0.270122,0.612797
-0.293839,-0.292117,0.592024
-0.194118,-0.318623,0.605487
0.00634495,-0.287318,0.610958
0.166013,-0.271393,0.603391
0.327925,-0.281313,0.606966
-0.235949,-0.217223,0.590061
-0.0769214,-0.248511,0.60685
0.0816063,-0.232668,0.607546
0.244192,-0.215715,0.602203
0.401727,-0.223746,0.604063
-0.412955,-0.151828,0.595029
-0.329569,-0.192249,0.609369
-0.117556,-0.165362,0.605684
-0.00205588,-0.192868,0.607108
0.157195,-0.178412,0.605277
-0.295937,-0.105059,0.605528
-0.204318,-0.130531,0.604086
-0.0378295,-0.106971,0.599947
0.0731177,-0.13728,0.606803
0.23038,-0.120548,0.603942
0.428694,-0.13452,0.605158
-0.462124,-0.0585605,0.608814
-0.380211,-0.0637968,0.565524
-0.223708,-0.0393091,0.610594
-0.130708,-0.0737781,0.603357
0.0371865,-0.0508794,0.601182
0.14671,-0.0796563,0.608
0.309401,-0.0607079,0.609456
0.462786,-0.048749,0.605443
-0.409401,0.0175915,0.600644
-0.313811,-0.0134241,0.608793
-0.14484,0.0165726,0.604235
-0.0569665,-0.0160651,0.603642
0.138323,0.0136672,0.605712
0.222893,-0.0251181,0.606068
-0.337681,0.0768933,0.604757
-0.246323,0.0514141,0.610339
-0.0683479,0.0764446,0.601696
0.0215714,0.0408819,0.603793
0.289338,0.0401782,0.606777
0.46297,0.0437654,0.605794
-0.45555,0.105228,0.597919
-0.242883,0.144726,0.606825
-0.155563,0.107269,0.612848
0.00875018,0.133186,0.603648
0.0960112,0.0969377,0.603513
0.268082,0.132662,0.607497
0.355704,0.138743,0.561771
0.438051,0.13307,0.60504
-0.420013,0.203052,0.605217
-0.331598,0.173348,0.605478
-0.166308,0.197881,0.603509
-0.0774897,0.169399,0.602109
0.0810742,0.191343,0.601469
0.172705,0.17722,0.612388
-0.268785,0.241673,0.603989
-0.0979057,0.261904,0.601468
-0.00440951,0.230282,0.601502
0.409259,0.221832,0.603242
-0.371084,0.283172,0.606492
-0.187338,0.28708,0.601113
-0.024011,0.321836,0.600299
0.0706928,0.286618,0.605483
0.188904,0.267855,0.600648
0.345416,0.291217,0.60076
-0.306941,0.351211,0.611413
-0.211468,0.37646,0.598175
-0.121328,0.352675,0.602674
0.0530572,0.378374,0.596616
0.141283,0.348126,0.602589
0.25595,0.332213,0.593199
-0.0570128,0.418685,0.605266
0.199846,0.420525,0.602558
-0.146993,0.443817,0.607725
0.0204973,0.465921,0.603259
0.112292,0.451824,0.599275
-0.314287,-0.346425,0.664132
0.168114,-0.350027,0.650699
0.244329,-0.297201,0.646117
-0.416536,-0.208553,0.671846
-0.162195,-0.23872,0.642391
-0.2621,-0.164592,0.668226
0.338491,-0.148645,0.623931
-0.384126,-0.0494095,0.65935
0.0947728,-0.0343704,0.670857
0.385276,-0.0042812,0.632186
-0.463289,0.0485593,0.670382
0.189586,0.0875707,0.629623
0.364655,0.0859938,0.638521
-0.391365,0.128793,0.660288
0.34106,0.175916,0.64656
0.126616,0.239979,0.664388
0.27363,0.232448,0.616114
-0.246004,0.30137,0.669976
-0.00195791,0.380033,0.669908
0.257779,0.388112,0.666611
-0.143434,-0.445189,0.686368
-0.0260972,-0.465284,0.677568
-0.228608,-0.407551,0.702115
-0.0726974,-0.385089,0.67808
0.0673436,-0.427414,0.682849
0.160469,-0.437847,0.679732
0.246277,-0.39227,0.682559
0.0333759,-0.340788,0.682198
0.126783,-0.363518,0.731148
0.320947,-0.336229,0.682582
-0.36283,-0.294094,0.723508
-0.231855,-0.314969,0.693638
-0.139914,-0.320718,0.680771
-0.0508886,-0.292563,0.684459
0.108249,-0.282844,0.687977
0.209413,-0.320451,0.728808
0.383607,-0.267615,0.682128
-0.297055,-0.250364,0.674712
-0.214359,-0.226956,0.717739
-0.122803,-0.242901,0.7266
0.0254616,-0.238871,0.688802
0.192516,-0.224891,0.679211
0.296554,-0.248613,0.705128
-0.163729,-0.156718,0.68667
-0.0571754,-0.195899,0.68171
0.104301,-0.189635,0.687538
0.264275,-0.165616,0.67768
0.347552,-0.164988,0.7174
0.429738,-0.185046,0.682483
-0.449374,-0.121701,0.67562
-0.34905,-0.133206,0.678665
-0.0859874,-0.108006,0.676904
0.0213437,-0.144937,0.684184
0.0953332,-0.10636,0.728853
0.177389,-0.132732,0.682932
0.457679,-0.0955291,0.684607
-0.464113,-0.0356928,0.70761
-0.283231,-0.0589215,0.685326
-0.190453,-0.0681755,0.693481
-0.00871889,-0.056447,0.680672
0.169686,-0.0497978,0.722282
0.249516,-0.0740602,0.680229
0.365324,-0.0805183,0.681966
