x,y,z
-0.166191,-0.448037,0.54678
-0.0542311,-0.465272,0.54727
0.0391652,-0.459575,0.546505
-0.252084,-0.41313,0.546807
-0.0995185,-0.384169,0.54726
0.129264,-0.435845,0.546199
0.212544,-0.393914,0.546033
-0.329725,-0.362218,0.546759
-0.188257,-0.345309,0.546444
-0.0219347,-0.3328,0.546956
0.0638442,-0.36984,0.546565
0.286126,-0.336788,0.546369
-0.395475,-0.296754,0.54615
-0.26688,-0.294448,0.545564
-0.10826,-0.292134,0.546253
0.0541652,-0.277242,0.546599
0.144761,-0.320469,0.547577
0.346954,-0.26671,0.54635
-0.447561,-0.217864,0.54671
-0.337502,-0.22496,0.546019
-0.0311989,-0.239984,0.546799
0.129891,-0.22279,0.546056
0.224334,-0.262833,0.546638
-0.20531,-0.166285,0.546495
-0.117935,-0.199713,0.546675
-0.0406501,-0.147746,0.546095
0.0446257,-0.184264,0.547734
0.203281,-0.165376,0.545583
0.377717,-0.178206,0.546284
-0.483146,-0.116609,0.546784
-0.38795,-0.146304,0.546336
-0.295053,-0.139917,0.547117
-0.13238,-0.10791,0.546377
0.032477,-0.0904349,0.546468
0.118191,-0.126921,0.546906
0.278654,-0.106557,0.547589
0.421329,-0.0955745,0.546599
-0.344516,-0.0604999,0.546293
-0.221578,-0.0746644,0.546292
-0.0544886,-0.0559985,0.545585
0.105735,-0.0328878,0.5473
0.192488,-0.0706012,0.54612
-0.484391,-0.0216719,0.546619
-0.270898,0.0044327,0.546577
-0.148437,-0.0162596,0.546572
0.018858,0.00194666,0.546456
0.178488,0.0257128,0.546887
0.264511,-0.0107865,0.546623
0.424445,-0.0020582,0.546383
-0.446054,0.0680757,0.546272
-0.359819,0.0318127,0.546258
-0.197736,0.0630051,0.545893
-0.0700749,0.0354945,0.546538
0.0919842,0.059718,0.546107
0.25187,0.0836208,0.546457
0.340425,0.0442172,0.546885
-0.372782,0.126194,0.546102
-0.28462,0.0966306,0.546544
-0.0831489,0.127569,0.546354
0.00362667,0.0937551,0.546687
0.421583,0.0912401,0.546459
-0.473388,0.15758,0.546162
-0.259254,0.186253,0.546678
-0.172467,0.152775,0.546729
-0.0102102,0.186251,0.546287
0.0776144,0.151214,0.546689
0.239892,0.176341,0.546207
0.393723,0.180225,0.546045
-0.434175,0.242201,0.546118
-0.346529,0.215778,0.545975
-0.18717,0.24463,0.545916
-0.0974665,0.219609,0.546618
0.0641777,0.242942,0.547784
0.151447,0.209121,0.546485
0.315995,0.232532,0.546769
-0.376536,0.315848,0.546541
-0.286688,0.287621,0.546358
-0.116171,0.310414,0.545838
-0.0252795,0.281395,0.546502
0.145371,0.319961,0.546284
0.223081,0.268391,0.546956
-0.30653,0.378797,0.546535
-0.206245,0.335258,0.545286
-0.0457714,0.372884,0.546419
0.0529625,0.334743,0.546252
0.284166,0.339087,0.546882
-0.224279,0.426366,0.546029
-0.134986,0.401011,0.545857
0.022507,0.43615,0.545836
0.11221,0.407513,0.546444
0.206266,0.390799,0.546574
-0.066521,0.46496,0.546362
-0.330389,-0.290533,0.61229
-0.27161,-0.218059,0.609125
-0.189472,-0.25394,0.572108
0.288208,-0.197451,0.567157
-0.416782,-0.0787824,0.602855
0.346309,-0.046973,0.572838
0.164427,0.11747,0.559272
0.317677,0.139425,0.582716
-0.114321,-0.451007,0.625077
-0.00637311,-0.46421,0.62744
-0.290942,-0.390403,0.630606
-0.199436,-0.406588,0.624056
0.0754291,-0.418735,0.62555
0.171199,-0.417041,0.626047
-0.134941,-0.339125,0.621823
-0.0475592,-0.380086,0.624741
0.0514239,-0.326413,0.627693
0.129247,-0.349606,0.67327
0.249976,-0.366945,0.626338
-0.418339,-0.268897,0.631298
-0.231844,-0.318759,0.627512
-0.0327804,-0.287702,0.630038
0.126448,-0.270489,0.62532
0.205714,-0.296274,0.66729
0.287286,-0.28064,0.621451
-0.200241,-0.238944,0.663473
-0.115682,-0.247686,0.627152
0.0420291,-0.231781,0.627969
0.206701,-0.213905,0.624081
0.367556,-0.224567,0.626166
-0.454135,-0.163685,0.622111
-0.365249,-0.191353,0.628082
-0.154249,-0.163381,0.625825
-0.0419307,-0.191696,0.627803
0.117775,-0.177152,0.625969
-0.331038,-0.104232,0.627005
-0.241981,-0.13166,0.625146
-0.0767428,-0.105601,0.62075
0.0330264,-0.135597,0.628014
0.191595,-0.119835,0.624853
0.299281,-0.14444,0.64332
0.391201,-0.134191,0.627309
-0.499568,-0.0537659,0.633171
-0.259298,-0.0406963,0.627256
-0.170702,-0.072122,0.623547
-0.0030165,-0.0486897,0.621523
0.107557,-0.0789218,0.628548
0.272535,-0.0543333,0.630259
0.426269,-0.0480334,0.62705
-0.435082,0.0111286,0.618773
-0.346977,-0.0116175,0.637955
-0.186749,0.0181454,0.625101
-0.0964012,-0.0143354,0.623707
0.0997196,0.016104,0.626797
0.184071,-0.0236305,0.626022
0.347769,-0.00194504,0.65431
-0.370759,0.0781824,0.625877
-0.27609,0.0513506,0.627364
-0.108282,0.0782266,0.621562
-0.0185016,0.0434083,0.623939
0.253151,0.0395606,0.628113
0.426505,0.0447589,0.627314
-0.492817,0.102069,0.618555
-0.282812,0.144201,0.626841
-0.195357,0.109241,0.633227
-0.0326884,0.135693,0.623888
0.0570475,0.0999136,0.622739
0.15329,0.0891758,0.647821
0.233845,0.131072,0.626883
0.327321,0.0888325,0.660578
0.402526,0.134649,0.626737
-0.45838,0.200962,0.626749
-0.37035,0.174064,0.625412
-0.208026,0.199359,0.624719
-0.119377,0.170897,0.622913
0.041063,0.192329,0.622895
0.13242,0.178537,0.632321
0.302026,0.179092,0.669158
-0.310947,0.245545,0.625252
-0.139184,0.26259,0.621835
-0.0440478,0.23029,0.622025
0.230488,0.224252,0.629113
0.37171,0.223249,0.624945
-0.4091,0.280466,0.627166
-0.228437,0.28814,0.621018
-0.0653449,0.321178,0.621197
0.030802,0.286649,0.623524
0.149201,0.270052,0.623956
0.302379,0.286213,0.622177
-0.342969,0.347392,0.628065
-0.250543,0.376981,0.619811
-0.160752,0.353658,0.622684
0.0139855,0.378669,0.618118
0.101785,0.349886,0.624302
0.220268,0.330577,0.616628
-0.0964637,0.420474,0.626706
0.162826,0.420604,0.623433
-0.185469,0.443581,0.628202
-0.01662,0.466171,0.624382
0.0752502,0.451881,0.619946
-0.171643,-0.447012,0.703632
-0.0615966,-0.465133,0.702234
-0.258899,-0.406472,0.7172
0.0295542,-0.429702,0.706678
0.123965,-0.437822,0.703385
0.211373,-0.394925,0.706423
-0.35259,-0.344495,0.684324
-0.178002,-0.323609,0.70297
-0.105256,-0.382046,0.698495
-0.00588933,-0.343371,0.70012
0.28507,-0.337141,0.706448
-0.270305,-0.313848,0.712408
-0.0904335,-0.290132,0.705559
0.0661349,-0.283827,0.709646
0.346725,-0.267202,0.705761
-0.449142,-0.216196,0.700562
-0.336372,-0.250294,0.696053
-0.0144191,-0.236172,0.705798
0.154783,-0.223878,0.700862
0.258148,-0.247824,0.727342
-0.299349,-0.165632,0.689415
-0.203013,-0.156427,0.705765
-0.0977125,-0.194002,0.702306
0.0663897,-0.190493,0.708069
0.226221,-0.163753,0.699418
0.393192,-0.18435,0.705931
-0.483519,-0.129001,0.702518
-0.387919,-0.137649,0.700693
-0.126122,-0.105763,0.697413
-0.0201607,-0.142383,0.704312
0.138207,-0.131914,0.704443
0.420928,-0.0949519,0.707058
-0.500027,-0.0406068,0.727197
-0.414221,-0.0489236,0.691005
-0.324046,-0.0664667,0.711839
-0.229717,-0.0674685,0.712147
-0.0482473,-0.0536222,0.701756
0.0551022,-0.0329105,0.690801
0.209463,-0.0721825,0.701063
0.32723,-0.0785628,0.703583
-0.232681,0.0251888,0.705112
-0.150063,-0.0168961,0.702441
0.179385,0.0223979,0.707345
0.270519,-0.0026769,0.708913
0.430719,-0.00173182,0.708413
-0.500397,0.0450526,0.691999
-0.410133,0.0431644,0.70217
-0.32171,0.0373345,0.722097
-0.157079,0.0753623,0.718824
-0.074703,0.0373248,0.698299
0.0880929,0.0575615,0.709909
0.246374,0.0877471,0.708157
-0.43025,0.130767,0.680836
-0.339493,0.126264,0.698962
-0.248415,0.116443,0.708893
-0.0853208,0.130165,0.699932
0.000156754,0.0931732,0.700995
0.421357,0.0915862,0.707655
-0.284545,0.201737,0.70247
-0.170986,0.166434,0.70414
-0.0128582,0.188746,0.698942
0.074013,0.149697,0.699404
0.184891,0.158446,0.707044
0.392607,0.181578,0.706142
-0.452118,0.212871,0.718853
-0.362201,0.252527,0.702821
-0.204766,0.253455,0.704364
-0.10048,0.22617,0.695869
0.0867824,0.241595,0.686591
0.176819,0.251714,0.711001
0.339787,0.259161,0.704345
-0.28389,0.30292,0.692467
-0.120474,0.316384,0.695826
-0.027352,0.284524,0.696754
0.255864,0.301308,0.701965
-0.0438165,0.379608,0.690136
0.0538068,0.371428,0.701778
0.140999,0.339494,0.708246
-0.287236,0.394381,0.701963
-0.148769,0.403949,0.701623
0.219379,0.388948,0.689573
-0.0751091,0.465753,0.705439
0.0237229,0.462932,0.706579
0.115004,0.441881,0.702712
-0.111868,-0.459271,0.78002
-0.0126311,-0.465476,0.782173
0.0793858,-0.450718,0.783856
-0.183694,-0.384647,0.772273
-0.0570049,-0.384264,0.777339
0.167193,-0.418074,0.784991
-0.327984,-0.362839,0.772474
0.0881855,-0.362244,0.75541
0.248835,-0.368031,0.786804
-0.398224,-0.295666,0.749268
-0.317844,-0.269993,0.786145
-0.221642,-0.300274,0.790607
-0.121336,-0.318268,0.788565
-0.0299275,-0.295386,0.776537
0.171046,-0.31949,0.750839
0.315438,-0.302198,0.786822
-0.382686,-0.206338,0.763813
-0.251284,-0.227289,0.740148
-0.160589,-0.244312,0.747233
-0.082101,-0.220039,0.790662
0.119108,-0.248827,0.78252
0.37009,-0.226463,0.786277
-0.468815,-0.175835,0.781605
0.0116437,-0.180573,0.783048
0.198484,-0.199901,0.780239
0.309662,-0.163106,0.739854
-0.435991,-0.08924,0.772238
-0.325448,-0.137715,0.774161
-0.0845067,-0.128713,0.775664
0.0551899,-0.106451,0.747014
0.23867,-0.115746,0.778383
0.40695,-0.14057,0.786869
-0.161847,-0.0772112,0.777818
0.129658,-0.0480133,0.743173
0.308011,-0.0388097,0.786047
0.404667,-0.0460063,0.787071
-0.421928,0.00182672,0.784513
-0.26998,-0.0145755,0.779062
-0.178101,0.0133409,0.785414
-0.091113,-0.0170737,0.774642
-0.00104824,0.0125281,0.748315
0.21283,-0.0261539,0.780023
-0.500409,0.046575,0.785572
-0.0565078,0.0850286,0.776696
0.138801,0.0312433,0.791013
0.267862,0.0478528,0.789639
0.348415,0.0395383,0.738176
0.426577,0.0458856,0.788936
-0.483724,0.1328,0.755906
-0.403743,0.0945574,0.779112
-0.315485,0.120684,0.788422
0.127363,0.122037,0.771193
0.220715,0.128495,0.788378
0.323009,0.129077,0.744859
0.407896,0.13787,0.787567
-0.3782,0.182356,0.762183
-0.242165,0.176289,0.780653
-0.0747369,0.186167,0.773524
0.0104683,0.150024,0.779803
0.084636,0.205321,0.772463
-0.16085,0.219825,0.780259
-0.000546192,0.242614,0.774372
0.257586,0.217053,0.742764
0.371333,0.223774,0.786034
-0.413956,0.276091,0.775768
-0.26905,0.264905,0.774279
-0.0863584,0.278216,0.77142
0.074043,0.297615,0.758955
0.180127,0.30815,0.786396
0.319331,0.30038,0.785004
-0.356615,0.340124,0.735307
-0.199816,0.337648,0.744624
-0.0946848,0.370433,0.76695
-0.00652965,0.342982,0.766281
0.254129,0.364081,0.771579
-0.218984,0.428381,0.755353
-0.0291411,0.435532,0.779362
0.0639684,0.425804,0.779323
0.170348,0.405472,0.767771
-0.119561,0.458056,0.787465
-0.178807,-0.445585,0.842226
-0.26097,-0.40975,0.816506
0.0246559,-0.379242,0.820483
0.130329,-0.334123,0.833734
-0.376383,-0.318785,0.839038
0.0482236,-0.289278,0.826084
0.22754,-0.281855,0.814429
-0.432322,-0.244773,0.832624
-0.347122,-0.209094,0.849729
-0.254836,-0.214542,0.832405
-0.155563,-0.248372,0.839875
0.283883,-0.207785,0.817839
-0.181774,-0.167964,0.795951
-0.389565,-0.127466,0.842003
-0.246869,-0.101485,0.801479
0.052414,-0.107618,0.8436
0.123961,-0.146341,0.795593
0.322278,-0.12318,0.822889
-0.499314,-0.0400888,0.820702
-0.351309,-0.0541581,0.799893
-0.0158795,-0.0680574,0.793315
0.143736,-0.0636707,0.833277
-0.0136304,0.0210347,0.839438
0.0639921,-0.0222091,0.8069
-0.340538,0.035913,0.813441
-0.231102,0.0853806,0.794045
-0.10916,0.0434759,0.841321
0.0537756,0.0700944,0.796361
-0.486098,0.1206,0.848948
-0.145685,0.126919,0.796512
0.337341,0.0945143,0.830591
-0.45696,0.201932,0.812387
0.296325,0.178829,0.818928
-0.343858,0.24233,0.824119
-0.225888,0.236049,0.850059
-0.0588786,0.239182,0.849249
0.174773,0.209703,0.794221
0.247417,0.25817,0.826656
-0.148959,0.29116,0.838611
0.0287365,0.301624,0.840785
0.11326,0.26527,0.836907
-0.364028,0.331868,0.830898
-0.233415,0.329952,0.831691
-0.153841,0.382322,0.835363
-0.0587849,0.332559,0.842594
0.108178,0.35726,0.82174
-0.298093,0.384802,0.792885
-0.233523,0.422845,0.84689
0.013046,0.392147,0.849398
0.213418,0.394583,0.849469
-0.0618534,-0.464998,0.861689
0.0332266,-0.460922,0.863908
-0.274463,-0.401766,0.908802
-0.109295,-0.384405,0.854889
-0.0265237,-0.386016,0.897484
0.124015,-0.438045,0.865119
0.207817,-0.394892,0.865952
-0.285651,-0.326889,0.853083
-0.197925,-0.35672,0.860972
0.0730591,-0.368055,0.899447
0.283481,-0.337065,0.867202
-0.222644,-0.274539,0.897024
-0.0794116,-0.296934,0.869156
0.0989112,-0.278466,0.90344
0.187308,-0.310733,0.903514
0.346308,-0.267467,0.867456
-0.0169592,-0.229084,0.856455
0.165605,-0.229913,0.861521
0.258163,-0.250342,0.896774
-0.286778,-0.16113,0.902204
-0.193492,-0.183995,0.895901
-0.0975852,-0.195839,0.889806
0.076136,-0.20359,0.851195
0.220568,-0.154341,0.86171
0.306268,-0.170568,0.902413
0.391857,-0.185795,0.86726
-0.485526,-0.125344,0.857395
-0.22161,-0.0955952,0.89022
-0.13188,-0.117553,0.85544
-0.0360126,-0.136331,0.853462
0.128711,-0.136477,0.889848
0.41367,-0.0949337,0.867423
-0.414753,-0.0355122,0.869925
-0.323768,-0.0774084,0.885506
-0.16166,-0.0302507,0.864693
-0.0704704,-0.047834,0.866357
0.0877116,-0.0468812,0.905643
0.250255,-0.0659391,0.85605
0.328963,-0.0801557,0.904677
-0.339186,0.017113,0.904419
-0.258046,-0.0128376,0.870639
0.193844,0.00868675,0.862686
0.329485,0.0049239,0.86558
0.424294,-0.00176217,0.868954
-0.50117,0.033571,0.879225
-0.414128,0.060516,0.864633
-0.28554,0.0847252,0.869342
-0.195197,0.055138,0.880403
-0.0452611,0.075753,0.907524
0.0896425,0.0410574,0.876878
0.262346,0.0692107,0.880387
-0.209695,0.14479,0.862199
-0.126852,0.117188,0.89262
-0.049131,0.146516,0.850982
0.0382859,0.119294,0.874458
0.16145,0.095285,0.854463
0.421735,0.0918625,0.870776
-0.457792,0.190021,0.905048
-0.387018,0.153901,0.851073
-0.295691,0.175217,0.860062
0.115022,0.175004,0.859687
0.228054,0.154909,0.877696
0.316421,0.147996,0.904677
0.393187,0.184335,0.867452
-0.141791,0.206528,0.874328
0.0287841,0.209684,0.855287
0.182135,0.233087,0.888963
-0.420428,0.267349,0.868923
-0.293157,0.287119,0.888871
0.34725,0.2654,0.866515
-0.306475,0.379618,0.885428
0.16726,0.323688,0.884399
0.284244,0.335407,0.864638
-0.0740919,0.422663,0.860758
-0.159877,0.450638,0.897225
0.00413197,0.465934,0.903692
0.0876153,0.449206,0.865446
-0.0149735,-0.46567,0.942961
0.0787129,-0.450856,0.945587
-0.192517,-0.439728,0.93329
-0.100531,-0.424398,0.939266
0.166909,-0.419081,0.946043
-0.349339,-0.347549,0.923203
-0.171729,-0.351069,0.954184
-0.0780557,-0.334299,0.954986
0.246892,-0.368615,0.946854
-0.41022,-0.27682,0.917455
-0.138188,-0.266095,0.93464
0.00837652,-0.301176,0.909355
0.31495,-0.304194,0.948382
-0.312048,-0.262967,0.916141
-0.246571,-0.216473,0.965253
-0.0399747,-0.233742,0.951314
0.368841,-0.227798,0.948705
-0.459626,-0.197663,0.90969
-0.372164,-0.186634,0.936453
0.0209294,-0.171289,0.917804
0.103189,-0.199766,0.953643
0.195863,-0.195056,0.94228
-0.425628,-0.112055,0.925762
-0.136322,-0.0921005,0.943669
-0.0580765,-0.139742,0.955444
0.248194,-0.11775,0.95397
0.406933,-0.142381,0.948299
-0.498605,-0.0525437,0.913332
-0.369914,-0.0492201,0.961778
-0.278584,-0.0523032,0.963401
0.00118731,-0.0796567,0.916944
0.180303,-0.0638518,0.918897
0.426424,-0.0508514,0.948015
-0.193605,-0.0209325,0.951816
-0.110263,0.012731,0.929193
0.0172676,0.0110116,0.926917
0.258114,-0.00931161,0.929219
-0.417238,0.029586,0.952008
-0.260127,0.0419014,0.946229
0.181749,0.0430414,0.947312
0.336829,0.064874,0.936716
0.426879,0.0437087,0.950906
-0.492496,0.10313,0.941477
-0.401501,0.1198,0.936197
-0.311367,0.138174,0.944421
0.0309329,0.0951312,0.964058
0.119034,0.111552,0.936615
0.207783,0.130027,0.966269
0.3988,0.133689,0.951354
-0.185855,0.155046,0.95178
-0.0282441,0.169312,0.937667
0.063208,0.186312,0.937717
