x,y,z
-0.13033,-0.447871,0.545988
-0.0183642,-0.465426,0.54652
0.0750732,-0.459692,0.545545
-0.216204,-0.412909,0.546379
-0.0624845,-0.384307,0.546504
0.165256,-0.436352,0.545189
0.248662,-0.394549,0.544428
-0.293963,-0.361366,0.547028
-0.151875,-0.345234,0.546017
0.0152253,-0.332923,0.547023
0.100562,-0.370135,0.545531
0.183704,-0.327511,0.548618
0.322491,-0.337317,0.545342
-0.360123,-0.295804,0.545851
-0.231759,-0.291709,0.544664
-0.0706991,-0.29217,0.545139
0.0916183,-0.278136,0.546367
0.257602,-0.270047,0.546431
0.383274,-0.266932,0.545485
-0.41132,-0.217457,0.54672
-0.303025,-0.223481,0.545888
0.00648147,-0.240367,0.546445
0.167391,-0.223837,0.544698
-0.167192,-0.166837,0.545969
-0.079706,-0.199795,0.546373
-0.00210984,-0.148376,0.545473
0.0829372,-0.185174,0.546586
0.24022,-0.166212,0.544201
0.408673,-0.176854,0.545185
-0.455494,-0.103139,0.546391
-0.350841,-0.14334,0.546561
-0.257118,-0.142422,0.546963
-0.0945594,-0.108064,0.545444
0.0707397,-0.0911343,0.545361
0.156149,-0.127257,0.546696
0.315391,-0.111699,0.549002
0.457666,-0.0967689,0.54556
-0.296388,-0.058093,0.545575
-0.185528,-0.0754231,0.546429
-0.0163731,-0.056222,0.545554
0.144752,-0.0345136,0.545917
0.230836,-0.0709621,0.545204
-0.465069,-0.00606703,0.546866
-0.229529,0.00668132,0.54695
-0.108647,-0.0161196,0.545432
0.057283,0.00128896,0.546371
0.217027,0.0244803,0.546252
0.304413,-0.00751252,0.546608
0.460859,-0.00286085,0.545418
-0.410816,0.0707332,0.545245
-0.321243,0.0317143,0.545762
-0.156805,0.0650114,0.545696
-0.0306246,0.0354143,0.546256
0.130464,0.0592251,0.545479
0.289136,0.0843233,0.545365
-0.336061,0.126632,0.545541
-0.247146,0.0979955,0.545984
-0.0436612,0.127348,0.546033
0.0432377,0.0934765,0.546145
0.458066,0.0905596,0.545526
-0.436305,0.160382,0.545552
-0.220168,0.187286,0.546431
-0.132711,0.154422,0.54685
0.0283609,0.186633,0.545608
0.116807,0.150912,0.546156
0.278447,0.176915,0.546048
0.430925,0.180057,0.544811
-0.396104,0.244919,0.54594
-0.308522,0.215843,0.545287
-0.148297,0.245731,0.545461
-0.0588217,0.219636,0.546019
0.103122,0.243131,0.546593
0.189968,0.208739,0.546078
0.354224,0.234296,0.546859
-0.338616,0.318746,0.546587
-0.249012,0.288258,0.546121
-0.0783258,0.310763,0.545538
0.0148437,0.281931,0.545901
0.185669,0.322662,0.545341
0.261774,0.267875,0.546269
-0.268027,0.379939,0.545901
-0.168425,0.335798,0.545084
-0.00872808,0.374108,0.545976
0.0914098,0.335229,0.545125
0.319909,0.34035,0.546202
-0.187071,0.42658,0.545587
-0.0983018,0.4012,0.54534
0.0596524,0.437187,0.544868
0.148909,0.408543,0.545983
0.245388,0.39644,0.546091
-0.030002,0.465054,0.545992
-0.293774,-0.292232,0.610754
-0.236477,-0.216659,0.609435
-0.151512,-0.254937,0.570332
-0.414599,-0.152909,0.613976
0.321253,-0.203175,0.56887
-0.380421,-0.0634527,0.584602
0.382704,-0.050851,0.569349
0.377205,0.0480665,0.56649
0.202822,0.116895,0.559385
0.356131,0.138381,0.580171
0.256042,0.331933,0.613076
-0.0746487,-0.449633,0.619776
0.0308617,-0.465002,0.625308
-0.254449,-0.390145,0.62769
-0.162527,-0.406683,0.6228
0.113307,-0.421285,0.62112
0.208074,-0.417555,0.62263
-0.096874,-0.339565,0.620061
-0.00967867,-0.380491,0.62386
0.0890159,-0.327353,0.625836
0.168303,-0.350303,0.667937
0.286722,-0.367683,0.62277
-0.381424,-0.270367,0.632181
-0.194457,-0.318938,0.624601
0.0061568,-0.287334,0.628356
0.166214,-0.27185,0.621585
0.244776,-0.297548,0.663781
0.32853,-0.281259,0.620227
-0.162225,-0.238734,0.659941
-0.076917,-0.248279,0.625303
0.0819327,-0.23352,0.626913
0.244549,-0.216041,0.62053
0.402781,-0.223986,0.623263
-0.330833,-0.192028,0.627887
-0.117539,-0.164986,0.624396
-0.00150281,-0.193321,0.626327
0.157179,-0.179004,0.624056
0.338481,-0.147473,0.640947
-0.297282,-0.105152,0.623994
-0.204413,-0.13015,0.623197
-0.0376204,-0.107513,0.618998
0.0733478,-0.13736,0.626221
0.230212,-0.12112,0.622242
0.429277,-0.134512,0.624457
-0.46246,-0.0581238,0.627768
-0.224415,-0.0389111,0.628072
-0.131197,-0.0731927,0.621863
0.0372449,-0.0511938,0.62022
0.147055,-0.0801192,0.627087
0.309667,-0.0594323,0.626595
0.462949,-0.0486019,0.624928
-0.410196,0.0179173,0.619238
-0.314352,-0.013126,0.62716
-0.145082,0.0169223,0.62233
-0.0566352,-0.0164152,0.622202
0.138425,0.01354,0.624323
0.222805,-0.0250651,0.624397
0.385393,-0.00395149,0.649286
-0.338207,0.0772319,0.623533
-0.247115,0.0519056,0.6272
-0.0687717,0.0762604,0.620772
0.0211177,0.040611,0.622949
0.189267,0.0876925,0.647419
0.288892,0.0403209,0.624976
0.364772,0.0855969,0.656405
0.463054,0.0439225,0.625249
-0.455843,0.105314,0.61756
-0.243621,0.145262,0.62526
-0.156099,0.10743,0.630399
0.00855977,0.133095,0.622827
0.0956392,0.0965458,0.622867
0.267081,0.13374,0.626242
0.438037,0.133253,0.624418
-0.420166,0.203373,0.624959
-0.332138,0.1739,0.624741
-0.166926,0.198149,0.622521
-0.0782951,0.169088,0.621232
0.0806185,0.191386,0.620348
0.172337,0.177127,0.630685
0.341277,0.175392,0.664375
-0.268844,0.241788,0.623051
-0.0983915,0.261828,0.620586
-0.0047556,0.230805,0.620576
0.27076,0.227152,0.632999
0.409248,0.222047,0.622462
-0.370975,0.283512,0.626471
-0.187589,0.287455,0.620189
-0.024356,0.32224,0.61948
0.0702621,0.286979,0.622655
0.188436,0.267966,0.619194
0.347347,0.292408,0.620084
-0.301184,0.347788,0.627472
-0.211314,0.376868,0.617866
-0.121333,0.352886,0.62206
0.0533095,0.378971,0.615833
0.141373,0.348518,0.621534
-0.0570676,0.419075,0.624311
0.19989,0.420667,0.622353
-0.146778,0.444078,0.627391
0.020365,0.466172,0.622928
0.112288,0.451999,0.619203
-0.143339,-0.445374,0.705057
