x,y,z
-0.149605,-0.447901,0.545866
-0.0378165,-0.465422,0.546487
0.0556352,-0.459722,0.545478
-0.235182,-0.412925,0.546336
-0.0818407,-0.384256,0.546482
0.145853,-0.43638,0.545128
0.229271,-0.394549,0.54434
-0.312848,-0.361729,0.546874
-0.171156,-0.34506,0.545838
-0.00407042,-0.332959,0.546865
0.0811277,-0.370202,0.545473
0.164127,-0.327413,0.547766
0.303127,-0.337308,0.545284
-0.378961,-0.296325,0.545747
-0.250811,-0.291859,0.544518
-0.0899749,-0.292115,0.545006
0.0723302,-0.278164,0.54628
0.238063,-0.270292,0.5464
0.363936,-0.266956,0.545464
-0.430172,-0.218049,0.546786
-0.322024,-0.223669,0.545793
-0.0128008,-0.240354,0.54649
0.148027,-0.223873,0.544608
-0.186252,-0.166849,0.54591
-0.098824,-0.199773,0.546226
-0.0213133,-0.148356,0.545584
0.0635521,-0.185254,0.546675
0.220746,-0.166208,0.544132
0.389352,-0.176916,0.545169
-0.475391,-0.102316,0.54633
-0.369453,-0.143358,0.546596
-0.276207,-0.142375,0.546766
-0.113803,-0.108127,0.545415
0.0514293,-0.091143,0.545358
0.136679,-0.127215,0.546665
0.296038,-0.11198,0.549631
0.438274,-0.096771,0.545505
-0.315698,-0.057871,0.545568
-0.204519,-0.075539,0.546372
-0.0358046,-0.0562186,0.545557
0.125362,-0.034482,0.545924
0.211396,-0.0709539,0.545137
-0.485479,-0.00674359,0.547061
-0.248864,0.00668123,0.546682
-0.128281,-0.0163946,0.545427
0.0379417,0.00125904,0.546323
0.197435,0.0246435,0.54636
0.284742,-0.00757558,0.546443
0.441504,-0.00287726,0.545348
-0.430054,0.0708245,0.545128
-0.339737,0.0322298,0.545701
-0.176283,0.0650531,0.545543
-0.0505114,0.0352878,0.546213
0.111001,0.0592877,0.545441
0.269545,0.0842774,0.545332
-0.355465,0.126881,0.545551
-0.266663,0.0981008,0.545927
-0.0632373,0.127294,0.546076
0.023735,0.0935007,0.546077
0.438719,0.0905562,0.545448
-0.455736,0.160387,0.545506
-0.23974,0.187506,0.54635
-0.152355,0.154504,0.546866
0.00883091,0.186451,0.545534
0.0973434,0.150924,0.546161
0.259143,0.176811,0.5461
0.411579,0.180027,0.544744
-0.415507,0.244898,0.545928
-0.327995,0.216001,0.545267
-0.167768,0.245802,0.545476
