x,y,z
-0.150563,-0.447945,0.546024
-0.0385205,-0.465447,0.546504
0.0548751,-0.459597,0.54558
-0.236148,-0.413029,0.546495
-0.0827706,-0.384233,0.546617
0.144975,-0.436318,0.545183
0.22827,-0.394489,0.544453
-0.313634,-0.361853,0.546981
-0.172282,-0.344863,0.546089
-0.0049782,-0.332869,0.546966
0.0803688,-0.370073,0.545616
0.162404,-0.324963,0.546696
0.302138,-0.337287,0.545312
-0.380068,-0.296332,0.545837
-0.251965,-0.291537,0.544698
-0.0908835,-0.292048,0.545185
0.0713614,-0.278119,0.546394
0.237784,-0.269566,0.546537
0.363073,-0.26672,0.545563
-0.431,-0.218151,0.546673
-0.323092,-0.223685,0.545988
-0.0135913,-0.240257,0.54649
0.147233,-0.223912,0.544807
-0.186969,-0.166627,0.545899
-0.0995385,-0.199641,0.546486
-0.0221072,-0.148145,0.545685
0.0629656,-0.185228,0.546646
0.21995,-0.166035,0.544248
0.387925,-0.176411,0.54517
-0.475971,-0.10253,0.546228
-0.370789,-0.143543,0.546547
-0.277198,-0.14248,0.546854
-0.114453,-0.107773,0.545654
0.0506648,-0.0909029,0.545404
0.135967,-0.126867,0.546795
0.295069,-0.111486,0.547897
0.437312,-0.0964208,0.545601
-0.31609,-0.0577854,0.545687
-0.204967,-0.0753153,0.546506
-0.0362545,-0.0560029,0.545547
0.124627,-0.0339086,0.545847
0.210608,-0.0706514,0.545247
-0.484133,-0.00766925,0.546889
-0.24896,0.0069167,0.546779
-0.128552,-0.0157399,0.545347
0.037492,0.00162904,0.546454
0.196655,0.0258468,0.546466
0.28351,-0.00676567,0.546712
0.440523,-0.00261488,0.545448
-0.430997,0.0709452,0.545168
-0.341123,0.0320693,0.54568
-0.176592,0.0655211,0.545664
-0.0505951,0.0356132,0.546493
0.110318,0.0598487,0.545394
0.268802,0.0850759,0.545363
-0.356257,0.126889,0.54562
-0.267391,0.0981348,0.546137
-0.063866,0.127516,0.546108
0.0230122,0.0936868,0.546223
0.437708,0.0908694,0.545507
-0.456719,0.160472,0.545507
-0.240661,0.18767,0.546332
-0.152992,0.154929,0.546788
0.00812897,0.186857,0.545656
0.0964395,0.151273,0.546287
0.258034,0.177463,0.546064
0.41052,0.180315,0.544814
-0.416463,0.244989,0.545942
-0.328951,0.216139,0.545301
-0.168647,0.246044,0.545407
-0.079139,0.21982,0.545944
0.0828883,0.243482,0.546515
0.169569,0.209224,0.546138
0.334262,0.234797,0.546823
-0.358884,0.318868,0.546622
-0.269191,0.288498,0.546041
-0.0986411,0.310949,0.545549
-0.00552268,0.282238,0.545902
0.165421,0.322864,0.545443
0.241308,0.268088,0.546273
-0.288436,0.380071,0.545912
-0.188692,0.335997,0.545017
-0.0291508,0.374264,0.546003
0.0710761,0.335448,0.54516
0.299559,0.340328,0.546183
-0.207484,0.426663,0.545559
-0.118715,0.401286,0.545215
0.0392834,0.437262,0.544837
0.128636,0.408607,0.5459
0.225088,0.396471,0.546081
-0.0503804,0.465088,0.546028
-0.313779,-0.29252,0.610835
-0.256528,-0.2162,0.609448
-0.171655,-0.254566,0.57038
-0.435373,-0.153013,0.613194
0.301004,-0.203003,0.569245
-0.400497,-0.0634485,0.584605
0.361878,-0.050339,0.568372
0.35849,0.0456285,0.565877
0.182568,0.117609,0.559447
0.335619,0.139122,0.580059
0.235707,0.332105,0.613101
-0.0961928,-0.448518,0.62065
0.0108583,-0.46495,0.625167
-0.274446,-0.390212,0.627814
-0.182453,-0.40592,0.622754
0.0931628,-0.421157,0.62114
0.187761,-0.417423,0.622656
-0.117206,-0.339127,0.620139
-0.0297004,-0.380439,0.625369
0.0687564,-0.327008,0.626014
0.148057,-0.35006,0.668026
0.266419,-0.367534,0.622763
-0.401325,-0.271015,0.631862
-0.214937,-0.318431,0.624819
-0.0142417,-0.287081,0.628551
0.146081,-0.271727,0.621801
0.224532,-0.29717,0.663943
0.312051,-0.284894,0.622233
-0.182422,-0.238178,0.660039
-0.0971945,-0.247889,0.625431
0.0616957,-0.23352,0.626977
0.224273,-0.215605,0.620669
0.382644,-0.223356,0.623238
-0.351436,-0.191982,0.627722
-0.13748,-0.164349,0.624494
-0.0217029,-0.192992,0.626467
0.136821,-0.178801,0.624027
-0.317352,-0.105209,0.623688
-0.224301,-0.129683,0.622743
-0.0576076,-0.107001,0.619192
0.0530771,-0.137073,0.626179
0.209697,-0.120601,0.622225
0.318027,-0.146811,0.641156
0.408659,-0.133807,0.624493
-0.482905,-0.0579077,0.627364
-0.243784,-0.0383589,0.628031
-0.151061,-0.0724966,0.622128
0.0171348,-0.0507755,0.620188
0.126573,-0.0793968,0.626982
0.289251,-0.0583945,0.626468
0.442594,-0.048219,0.624983
-0.430448,0.0182188,0.619166
-0.334004,-0.0132245,0.626641
-0.164847,0.0177411,0.622449
-0.0766921,-0.0157521,0.622057
0.118076,0.0143237,0.624409
0.202252,-0.0243163,0.624289
0.364705,-0.00321597,0.648439
-0.358418,0.0774423,0.623607
-0.267481,0.0523329,0.627393
-0.0893559,0.076981,0.620661
0.001418,0.0410151,0.623122
0.268021,0.0414285,0.624938
0.344077,0.0862473,0.656281
0.44258,0.0443426,0.625169
-0.476152,0.105537,0.617527
-0.264158,0.145675,0.625293
-0.17672,0.108049,0.630314
-0.0118346,0.133517,0.622752
0.0755989,0.0974148,0.622714
0.168779,0.0885367,0.647355
0.24656,0.134665,0.626552
0.417312,0.133712,0.624378
-0.440523,0.203491,0.624929
-0.352516,0.174322,0.624854
-0.187569,0.198646,0.622466
-0.0989365,0.169708,0.621255
0.0598897,0.192167,0.620403
0.151585,0.17787,0.630697
0.320972,0.176161,0.664377
-0.289324,0.242364,0.623103
-0.11896,0.262262,0.620621
-0.0254791,0.231325,0.620601
0.250285,0.22832,0.634302
0.388761,0.222576,0.622374
-0.391342,0.283652,0.626548
-0.208062,0.287935,0.620211
-0.0448677,0.322637,0.619495
0.0500168,0.287332,0.622725
0.167913,0.268499,0.619443
0.325481,0.292134,0.620335
-0.320899,0.346997,0.62754
-0.231768,0.377176,0.617852
-0.141749,0.353218,0.621944
0.0328628,0.379159,0.615829
0.120935,0.348877,0.621661
-0.0774919,0.419245,0.624129
0.17955,0.42077,0.622349
-0.167138,0.444124,0.627243
-1.1834e-06,0.466246,0.622884
0.0919305,0.451991,0.619169
-0.163466,-0.445462,0.704722
-0.0459414,-0.465294,0.696325
-0.249906,-0.407213,0.716757
-0.0933754,-0.38514,0.696058
0.0475909,-0.427151,0.701512
0.140597,-0.437806,0.698093
0.226595,-0.392349,0.700774
-0.334881,-0.346333,0.682471
0.0124139,-0.341171,0.699629
0.301257,-0.335932,0.700378
-0.252459,-0.314652,0.710598
-0.160425,-0.320055,0.699193
-0.0714162,-0.292752,0.701645
0.0920892,-0.282102,0.703866
0.363919,-0.267119,0.70052
-0.437228,-0.208263,0.688698
-0.317758,-0.250225,0.692144
0.00463536,-0.238192,0.706048
0.172753,-0.224507,0.696906
0.276633,-0.247859,0.722373
-0.283,-0.164634,0.68545
-0.184886,-0.156263,0.704023
-0.0779317,-0.194918,0.699284
0.0837123,-0.188886,0.705634
0.244131,-0.165046,0.694752
0.409939,-0.184576,0.701169
-0.469954,-0.121585,0.693222
-0.369682,-0.132305,0.69631
-0.107355,-0.107539,0.694089
-0.000114942,-0.142833,0.702305
0.157301,-0.132134,0.699969
0.437511,-0.0949553,0.703654
-0.484609,-0.0359508,0.72495
-0.404645,-0.0488224,0.677054
-0.303679,-0.0586697,0.702265
-0.211305,-0.0677609,0.710272
-0.0307036,-0.0552277,0.697445
0.074568,-0.0335418,0.688541
0.229587,-0.0734915,0.696951
0.345654,-0.0791363,0.698612
-0.21496,0.0241531,0.698887
-0.132031,-0.0188897,0.699915
0.198667,0.0224174,0.704371
0.28871,-0.00260202,0.703142
0.447081,-0.00212368,0.705423
