x,y,z
-0.149401,-0.448009,0.546372
-0.0376138,-0.465463,0.546452
0.0557769,-0.459713,0.545797
-0.235187,-0.412957,0.546476
-0.0817132,-0.384387,0.546664
0.145942,-0.436235,0.545469
0.229277,-0.394401,0.54483
-0.31293,-0.361591,0.546713
-0.171239,-0.344651,0.546203
-0.0044436,-0.332507,0.546712
0.0808813,-0.369979,0.545936
0.162863,-0.324836,0.546893
0.303152,-0.337258,0.545633
-0.379199,-0.295966,0.545918
-0.251289,-0.291511,0.544899
-0.0902838,-0.292135,0.545449
0.0719203,-0.277813,0.546393
0.238451,-0.269724,0.546621
0.36389,-0.2669,0.545775
-0.430169,-0.217523,0.546737
-0.32215,-0.223558,0.545913
-0.0132736,-0.239948,0.546612
0.147703,-0.223704,0.545023
-0.187026,-0.166314,0.546438
-0.0997977,-0.199433,0.546574
-0.0220208,-0.147954,0.545638
0.0631345,-0.184943,0.546768
0.220661,-0.166243,0.544594
0.38969,-0.176951,0.545524
-0.474665,-0.103221,0.546629
-0.370523,-0.143987,0.546563
-0.2769,-0.142162,0.547738
-0.114111,-0.107589,0.545751
0.051191,-0.0910166,0.545621
0.136624,-0.127172,0.546758
0.296546,-0.112334,0.546728
0.438316,-0.0969391,0.546022
-0.316629,-0.0580549,0.545771
-0.203212,-0.0745663,0.546445
-0.0358859,-0.055966,0.545682
0.125487,-0.0342342,0.546014
0.211472,-0.0713094,0.545345
-0.484104,-0.00644647,0.546626
-0.249448,0.00648565,0.546583
-0.128356,-0.0154462,0.545561
0.037959,0.00141777,0.546386
0.197422,0.0254075,0.546797
0.283564,-0.00849734,0.546681
0.441316,-0.00300078,0.54566
-0.429917,0.0702516,0.545475
-0.338871,0.032769,0.546102
-0.176847,0.0648066,0.545876
-0.0503499,0.0356863,0.54648
0.111068,0.0591241,0.545607
0.27022,0.0840288,0.545732
-0.355503,0.126577,0.545873
-0.266604,0.0980433,0.546169
-0.0634196,0.127534,0.546242
0.0234369,0.0934995,0.546461
0.438773,0.0904273,0.545696
-0.455824,0.159856,0.54568
-0.24005,0.187516,0.546608
-0.152549,0.154283,0.54692
0.00906574,0.186221,0.545667
0.0972489,0.150802,0.546183
0.258543,0.176736,0.546251
0.411561,0.179938,0.545127
-0.415698,0.244402,0.546065
-0.328152,0.215808,0.545473
-0.167758,0.245713,0.545554
-0.0782231,0.219753,0.546009
0.0834256,0.242998,0.546973
0.170384,0.208991,0.546152
0.333485,0.232703,0.546582
-0.357752,0.318012,0.546581
-0.26866,0.288074,0.54612
-0.0977835,0.310788,0.545589
-0.00465982,0.281581,0.546097
0.166652,0.322865,0.545846
0.242373,0.267956,0.546381
-0.287672,0.379676,0.545979
-0.188113,0.335651,0.545159
-0.0281402,0.373925,0.546004
0.0720318,0.335165,0.545268
0.300952,0.340132,0.54635
-0.206685,0.426507,0.54574
-0.117641,0.401261,0.545507
0.0402707,0.436955,0.545105
0.129592,0.408468,0.546059
0.225967,0.395829,0.546182
-0.0491939,0.465067,0.546127
-0.313046,-0.292746,0.611541
-0.255234,-0.216234,0.609057
-0.171234,-0.254574,0.57084
-0.43392,-0.15325,0.614263
0.301779,-0.203146,0.57015
-0.399357,-0.0647529,0.586577
0.362692,-0.0508598,0.569746
0.354439,0.0475679,0.5717
0.183655,0.117201,0.559379
0.336388,0.139159,0.581022
0.237246,0.33177,0.613477
-0.0940501,-0.445858,0.620447
0.0110344,-0.464483,0.625455
-0.273848,-0.389707,0.627648
-0.181805,-0.405931,0.623043
0.0938395,-0.421568,0.621662
0.188562,-0.417488,0.623529
-0.115952,-0.33973,0.620448
-0.0284121,-0.379542,0.624166
0.07026,-0.326226,0.626539
0.148351,-0.350169,0.669804
0.267191,-0.36772,0.623749
-0.400352,-0.270788,0.632293
-0.213889,-0.318254,0.625008
-0.0134899,-0.287471,0.629441
0.14641,-0.271796,0.622419
0.22489,-0.297489,0.665252
0.306072,-0.281722,0.621138
-0.181883,-0.23814,0.661025
-0.0967114,-0.248309,0.625798
0.0618743,-0.233026,0.627273
0.224746,-0.216035,0.621314
0.382595,-0.223867,0.624186
-0.349631,-0.192572,0.628377
-0.13715,-0.164736,0.625099
-0.0217708,-0.192859,0.626592
0.137326,-0.178795,0.624667
0.319954,-0.149226,0.643587
-0.316645,-0.105236,0.624579
-0.22401,-0.129658,0.623854
-0.0573051,-0.106848,0.619511
0.0533653,-0.137284,0.626684
0.210711,-0.121119,0.623034
0.409896,-0.13477,0.625317
-0.481494,-0.0585513,0.628659
-0.241583,-0.03814,0.628001
-0.15055,-0.0731658,0.623051
0.0177838,-0.0509124,0.620495
0.127241,-0.0800428,0.627148
0.289048,-0.0625856,0.626069
0.443601,-0.0487448,0.625504
-0.428969,0.0173581,0.619934
-0.332799,-0.0130749,0.627576
-0.164839,0.0168961,0.623059
-0.0769131,-0.015825,0.622734
0.119065,0.0132424,0.625024
0.203436,-0.0255604,0.624733
0.365728,-0.0046307,0.650206
-0.357705,0.0771009,0.6243
-0.265631,0.0521319,0.627391
-0.0888654,0.0769475,0.620691
0.00251265,0.0408037,0.623076
0.170574,0.0873074,0.647271
0.270175,0.0395521,0.625679
0.345438,0.0856165,0.657081
0.443762,0.0438001,0.625672
-0.475051,0.104986,0.618021
-0.26339,0.145364,0.625759
-0.176121,0.107442,0.631098
-0.011412,0.133144,0.623028
0.0769779,0.0968005,0.622876
0.248875,0.132547,0.626585
0.418655,0.133159,0.624755
-0.439756,0.202797,0.625358
-0.351735,0.174029,0.625217
-0.186654,0.198074,0.622541
-0.0979712,0.169783,0.621495
0.0607616,0.190892,0.620989
0.152576,0.177093,0.631108
0.321785,0.175717,0.665515
-0.289233,0.242563,0.623489
-0.118303,0.26209,0.620931
-0.0245859,0.230295,0.620916
0.253116,0.22836,0.630807
0.389825,0.22226,0.622964
-0.390375,0.283389,0.626635
-0.207629,0.287415,0.620441
-0.0438868,0.321949,0.619802
0.050188,0.28667,0.622908
0.169463,0.268038,0.62028
0.323723,0.288884,0.620311
