x,y,z
0.165253,-0.436431,0.497902
0.248658,-0.394673,0.497143
0.100676,-0.370239,0.498018
-0.231808,-0.291696,0.496934
-0.0706434,-0.2921,0.49737
0.167349,-0.224109,0.496882
-0.00179399,-0.148335,0.497904
0.240207,-0.166424,0.496136
0.408514,-0.176602,0.49772
-0.0945347,-0.108035,0.49785
0.0710598,-0.0910486,0.497664
-0.296619,-0.0576822,0.497827
-0.0161159,-0.0560723,0.497942
0.145102,-0.0345631,0.498104
0.230938,-0.0711199,0.497208
-0.10887,-0.0162217,0.497561
0.461271,-0.00279856,0.498065
-0.411133,0.0709981,0.497702
-0.320966,0.0324011,0.497948
-0.156928,0.0653482,0.497829
0.130569,0.0595313,0.497556
0.288888,0.0847455,0.497335
-0.336466,0.127156,0.497873
0.0279057,0.186699,0.497929
0.431124,0.180106,0.497304
-0.308817,0.216217,0.497596
-0.148702,0.246053,0.497762
0.189726,0.20928,0.498046
-0.0786146,0.31098,0.497925
0.185889,0.323143,0.497594
-0.168557,0.336113,0.497416
0.091322,0.335519,0.497343
-0.0984385,0.401326,0.49771
0.0595778,0.437626,0.497315
-0.13031,-0.447817,0.498752
-0.0184491,-0.465439,0.499371
0.0750198,-0.459656,0.49827
-0.216129,-0.412938,0.49914
-0.0624227,-0.384276,0.499081
-0.293789,-0.361507,0.499732
-0.151852,-0.345302,0.498333
0.0153041,-0.33307,0.499305
0.183585,-0.327367,0.499697
0.322515,-0.337407,0.498114
-0.359956,-0.296031,0.498467
0.091526,-0.278272,0.498575
0.257769,-0.270432,0.49895
0.383287,-0.266861,0.498132
-0.411094,-0.21791,0.499629
-0.303596,-0.2233,0.498253
-0.151504,-0.254907,0.52156
0.00657134,-0.240425,0.498792
-0.167259,-0.166838,0.49816
-0.0796215,-0.199618,0.498582
0.0830736,-0.185263,0.499042
0.321202,-0.203474,0.519681
-0.455865,-0.10249,0.49876
-0.351092,-0.143151,0.499329
-0.257361,-0.142283,0.49924
0.156229,-0.127304,0.498996
0.315565,-0.111971,0.499693
0.457746,-0.0965031,0.498215
-0.380939,-0.0629112,0.535878
-0.186153,-0.0754419,0.499107
0.382676,-0.0506096,0.519026
-0.467051,-0.00456898,0.499691
-0.229835,0.00711877,0.498987
0.0576843,0.00138016,0.498651
0.2169,0.024975,0.498637
0.304273,-0.00719433,0.498706
-0.0309055,0.03554,0.498526
0.377557,0.0477328,0.517601
-0.247652,0.0982745,0.498199
-0.044156,0.127488,0.498253
0.042991,0.0935448,0.498411
0.202824,0.11769,0.510068
0.356507,0.138228,0.530706
0.458287,0.0906368,0.498114
-0.436607,0.160534,0.498236
-0.220591,0.187723,0.49855
-0.133222,0.154684,0.499271
0.116649,0.151107,0.498583
0.278455,0.177181,0.498231
-0.396177,0.245028,0.498742
-0.0593447,0.219812,0.498299
0.103092,0.243479,0.498983
0.353718,0.232669,0.499446
-0.338621,0.318827,0.499437
-0.249077,0.28855,0.498673
0.0147237,0.282164,0.498271
0.261653,0.267974,0.499021
-0.268061,0.380066,0.498658
-0.00880998,0.374394,0.498435
0.320012,0.340294,0.498991
-0.18709,0.426698,0.498303
0.148975,0.408811,0.498573
0.245505,0.396468,0.498863
-0.030115,0.465149,0.498722
-0.0750819,-0.449663,0.57234
0.0308974,-0.465148,0.577566
-0.254634,-0.390038,0.579924
-0.162662,-0.406478,0.574963
0.113319,-0.421474,0.573299
0.20803,-0.417891,0.574615
-0.0969348,-0.339336,0.571627
-0.00938118,-0.380701,0.575965
0.0885749,-0.32769,0.577227
0.286718,-0.367942,0.574566
-0.381436,-0.270588,0.584321
-0.293818,-0.292351,0.562427
-0.194769,-0.318931,0.575865
0.00589007,-0.287492,0.57931
0.166039,-0.272389,0.572645
0.244891,-0.297825,0.613968
0.328138,-0.279691,0.573656
-0.236635,-0.216073,0.560515
-0.162377,-0.238513,0.610053
-0.0769628,-0.247993,0.57636
0.08188,-0.234194,0.578336
0.244552,-0.216197,0.571311
0.403802,-0.223986,0.575011
-0.415829,-0.152813,0.565524
-0.332153,-0.191955,0.578862
-0.117486,-0.164487,0.575515
-0.00126247,-0.193311,0.577687
0.156974,-0.179498,0.575108
0.338669,-0.147261,0.590741
-0.298412,-0.105305,0.57449
-0.204657,-0.129482,0.574165
-0.0372923,-0.107443,0.570657
0.0735964,-0.137221,0.577871
0.230054,-0.121467,0.572796
0.42969,-0.134347,0.576402
-0.462718,-0.0578907,0.5797
-0.225283,-0.0385005,0.578501
-0.131487,-0.0725285,0.573106
0.0374663,-0.0510431,0.571485
0.147324,-0.080003,0.578522
0.309977,-0.0591345,0.576372
0.463234,-0.0485012,0.577134
-0.410898,0.0182179,0.570568
-0.315081,-0.0127154,0.57807
-0.145128,0.0175173,0.572893
-0.0565043,-0.016379,0.572983
0.138867,0.013748,0.57495
0.222994,-0.0251234,0.574962
0.385564,-0.00380973,0.598772
-0.338976,0.0777051,0.574598
-0.248227,0.0523908,0.578514
-0.0694278,0.0766695,0.571998
0.0212409,0.0409212,0.573912
0.189556,0.0880222,0.597099
0.288415,0.040626,0.575444
0.364932,0.0853191,0.606212
0.463187,0.0440022,0.577396
-0.456193,0.105416,0.569778
-0.244515,0.145789,0.575993
-0.156604,0.107953,0.580501
0.00827116,0.13361,0.573667
0.09584,0.0967352,0.57388
0.267229,0.1334,0.576119
0.438053,0.133372,0.576186
-0.420419,0.2036,0.577376
-0.332741,0.174619,0.576327
-0.167746,0.198689,0.574019
-0.0790842,0.169482,0.572738
0.0800391,0.191804,0.571501
0.171842,0.177419,0.580747
0.341155,0.17512,0.613803
-0.269426,0.242361,0.57438
-0.0991511,0.262244,0.572155
-0.00546784,0.231267,0.571855
0.270266,0.226795,0.58292
0.409297,0.222271,0.574001
-0.371138,0.283631,0.578871
-0.188229,0.288021,0.57133
-0.0247219,0.322698,0.570913
0.0698019,0.2875,0.57421
0.18819,0.268463,0.569954
0.345216,0.290573,0.571817
-0.304401,0.351522,0.580263
-0.211467,0.377349,0.570061
-0.121628,0.353283,0.573799
0.0533213,0.379491,0.567317
0.141402,0.349255,0.572637
0.256249,0.331958,0.565484
-0.0571678,0.419527,0.575656
0.20007,0.420906,0.574614
-0.146702,0.444192,0.579549
0.020345,0.46642,0.575144
0.112336,0.452176,0.57154
-0.142958,-0.445676,0.656239
-0.0257664,-0.465643,0.648506
