x,y,z
-0.134897,-0.448106,0.546215
-0.022757,-0.465503,0.546433
0.0704696,-0.459686,0.545668
-0.220575,-0.413084,0.546598
-0.0665056,-0.384683,0.546352
0.160481,-0.436286,0.545265
0.243689,-0.394462,0.544594
-0.298291,-0.36177,0.54699
-0.155804,-0.345637,0.546201
0.0109254,-0.332859,0.546732
0.0960852,-0.370133,0.545607
0.178659,-0.325647,0.546611
0.317526,-0.337327,0.545426
-0.364474,-0.296395,0.54602
-0.235716,-0.291952,0.545095
-0.0744722,-0.292696,0.545088
0.0874128,-0.278356,0.546256
0.25352,-0.269642,0.546404
0.378589,-0.267057,0.545658
-0.41432,-0.217641,0.547512
-0.306194,-0.224346,0.54578
0.00254539,-0.240482,0.546423
0.163301,-0.224505,0.544578
-0.170362,-0.167424,0.546204
-0.0831639,-0.20034,0.546393
-0.00604173,-0.148474,0.545565
0.0790035,-0.185582,0.546489
0.23609,-0.166704,0.544058
0.404677,-0.177122,0.545193
-0.459929,-0.104644,0.546617
-0.353477,-0.143959,0.546719
-0.259984,-0.143288,0.546854
-0.0977583,-0.108381,0.545677
0.0669275,-0.0915715,0.545306
0.15238,-0.127712,0.546562
0.312078,-0.112814,0.546788
0.452694,-0.0966885,0.545606
-0.29982,-0.0587782,0.545737
-0.187373,-0.0759996,0.546858
-0.0199091,-0.0564111,0.545779
0.140957,-0.0347952,0.545814
0.227024,-0.0716653,0.545011
-0.46896,-0.00634991,0.54709
-0.232249,0.00571567,0.546791
-0.111684,-0.0163555,0.545603
0.053755,0.000890891,0.546096
0.212855,0.0248716,0.546515
0.299289,-0.00816478,0.546183
0.45595,-0.00293565,0.545423
-0.415298,0.0705335,0.545376
-0.322324,0.0318754,0.546029
-0.159572,0.0641778,0.54607
-0.0340019,0.0351829,0.54639
0.126492,0.0588242,0.545264
0.285417,0.0840526,0.54551
-0.339993,0.126054,0.545827
-0.250855,0.0973335,0.546154
-0.0472326,0.12713,0.546449
0.039468,0.0929732,0.546341
0.453234,0.0905319,0.545507
-0.440922,0.160249,0.54562
-0.224361,0.187025,0.546636
-0.136203,0.153882,0.547206
0.024857,0.186157,0.545644
0.112847,0.150493,0.546034
0.274053,0.176659,0.546154
0.426207,0.179919,0.54483
-0.400976,0.244925,0.546017
-0.312966,0.215712,0.545637
-0.152201,0.245381,0.545827
-0.0625092,0.219525,0.546266
0.0993923,0.242804,0.546688
0.185902,0.208443,0.545866
0.349121,0.232558,0.546749
-0.343525,0.318884,0.546616
-0.252769,0.287635,0.546201
-0.0821598,0.310678,0.545847
0.0111784,0.28141,0.54597
0.182282,0.322708,0.54543
0.257774,0.267433,0.5464
-0.272122,0.379233,0.5461
-0.172404,0.335571,0.545479
-0.0128193,0.373898,0.54617
0.0876404,0.334816,0.545213
0.315664,0.339821,0.546138
-0.191573,0.426552,0.54575
-0.102628,0.401197,0.545604
0.055401,0.436968,0.544922
0.144636,0.408328,0.545976
0.240926,0.396071,0.546148
-0.0344147,0.464961,0.546072
-0.297592,-0.293636,0.61161
