x,y,z
-0.130388,-0.458914,0.546098
-0.0183675,-0.476431,0.546558
0.0750555,-0.470741,0.545645
0.165229,-0.447327,0.54526
-0.216245,-0.423791,0.546392
-0.0626399,-0.395069,0.54663
0.248622,-0.405479,0.544484
-0.293857,-0.372316,0.546992
-0.152131,-0.355734,0.546123
0.015036,-0.343541,0.546918
0.100303,-0.381065,0.545751
0.181751,-0.335558,0.546818
0.322486,-0.348229,0.545378
-0.359967,-0.306908,0.545775
-0.231815,-0.302324,0.544679
-0.0707853,-0.30281,0.545228
0.0914757,-0.288853,0.546444
0.257448,-0.280773,0.546568
0.383331,-0.277735,0.545567
-0.411066,-0.228864,0.54672
-0.303019,-0.234374,0.545944
-0.0796937,-0.210285,0.54646
0.00634958,-0.250924,0.546595
0.167226,-0.234516,0.5449
-0.350596,-0.154139,0.546546
-0.257181,-0.153154,0.546852
-0.167147,-0.177486,0.54597
-0.00220087,-0.158824,0.545749
0.082787,-0.195802,0.546725
0.239957,-0.176813,0.544388
0.40816,-0.187488,0.545222
-0.455649,-0.113431,0.546206
-0.0946014,-0.118586,0.545597
0.070644,-0.101592,0.545461
0.155895,-0.137545,0.546797
0.315148,-0.122583,0.548469
0.457681,-0.107468,0.545651
-0.296152,-0.0685697,0.545594
-0.18556,-0.0863909,0.546542
-0.0163886,-0.0667687,0.545554
0.144626,-0.0446656,0.546025
0.230628,-0.0814772,0.54528
-0.466006,-0.0200558,0.546892
-0.320805,0.0213455,0.545647
-0.229162,-0.0040234,0.546664
-0.109023,-0.0266936,0.545442
-0.0309887,0.0248082,0.546402
0.0574073,-0.00914944,0.546458
0.216616,0.0148055,0.546505
0.30366,-0.0179191,0.546838
0.46076,-0.0137461,0.5455
-0.410715,0.0599634,0.545169
-0.247162,0.0872066,0.546065
-0.156788,0.0545644,0.545602
0.0430109,0.0828683,0.546174
0.130337,0.0489998,0.545523
0.28885,0.0739347,0.545293
0.458057,0.0796651,0.545487
-0.336028,0.115951,0.545541
-0.132985,0.143985,0.546826
-0.0438734,0.116733,0.546105
0.116532,0.140379,0.546288
-0.436385,0.149461,0.545505
-0.308683,0.205115,0.545172
-0.220455,0.176761,0.546235
0.0282046,0.175921,0.545603
0.189715,0.198323,0.546123
0.278205,0.166392,0.546029
0.430895,0.169178,0.544794
-0.396144,0.233947,0.545913
-0.148506,0.235152,0.545395
-0.0590035,0.208998,0.545841
0.102875,0.232589,0.546537
0.261642,0.257087,0.546278
0.353419,0.222511,0.546859
-0.338498,0.307701,0.546589
-0.249036,0.277417,0.54604
-0.0784189,0.300063,0.545422
0.0146941,0.271351,0.545879
0.185713,0.311881,0.545393
-0.268002,0.368996,0.545844
-0.168492,0.325051,0.544865
-0.0087765,0.363375,0.545924
0.0912773,0.32454,0.545055
0.319956,0.329267,0.546178
-0.187099,0.415677,0.54551
-0.0983652,0.390341,0.545129
0.0596459,0.426447,0.544753
0.148982,0.397655,0.545873
0.245488,0.385434,0.546108
-0.0300621,0.454104,0.545975
-0.293693,-0.302998,0.610804
-0.151611,-0.26535,0.570341
-0.236417,-0.226763,0.60922
0.321006,-0.213866,0.569608
-0.415122,-0.16372,0.613236
-0.380414,-0.0739659,0.584239
0.382042,-0.0615765,0.568751
0.380236,0.0321251,0.566609
0.202655,0.106654,0.559628
0.355836,0.127975,0.580022
0.256022,0.321165,0.613095
-0.0780569,-0.459208,0.622155
0.0307661,-0.475792,0.625464
-0.254581,-0.400796,0.627456
-0.162546,-0.416673,0.622741
-0.0107577,-0.391328,0.624606
0.113198,-0.432116,0.621249
0.208018,-0.428333,0.62277
-0.194737,-0.32915,0.624819
-0.097057,-0.349839,0.620194
0.0884264,-0.337628,0.626214
0.167942,-0.360803,0.668231
0.286687,-0.378443,0.622896
-0.381298,-0.281628,0.631829
0.00564466,-0.297397,0.628795
0.165952,-0.282169,0.622068
0.244504,-0.30798,0.664232
0.331477,-0.2954,0.622487
-0.162443,-0.248726,0.659963
-0.0772502,-0.258391,0.625485
0.081563,-0.243884,0.627061
0.244098,-0.226432,0.620888
0.402693,-0.23447,0.623353
-0.331405,-0.202774,0.627848
-0.117613,-0.174907,0.624423
-0.0018529,-0.203397,0.626577
0.0729247,-0.147544,0.626362
0.156656,-0.189229,0.624217
0.338185,-0.157814,0.641696
-0.29765,-0.115849,0.623615
-0.204455,-0.14022,0.622825
-0.0378436,-0.117462,0.619288
0.146354,-0.0899288,0.627221
0.229508,-0.131155,0.62244
