x,y,z
-0.129415,-0.448186,0.504869
-0.0184283,-0.465282,0.504903
0.0749072,-0.459763,0.504304
-0.215454,-0.41304,0.504835
-0.0627653,-0.38404,0.504562
0.165018,-0.436336,0.503853
0.24841,-0.394329,0.503409
-0.293308,-0.36203,0.505093
-0.151092,-0.344943,0.504456
0.0147485,-0.332613,0.505001
0.0997954,-0.370182,0.504222
0.183084,-0.327607,0.508081
0.322249,-0.33735,0.504081
-0.358943,-0.297101,0.503971
-0.230526,-0.293185,0.503274
-0.0709487,-0.292004,0.503665
0.0913341,-0.277905,0.504725
0.25701,-0.269781,0.505057
0.383029,-0.267227,0.503955
-0.41036,-0.219013,0.504957
-0.302475,-0.223765,0.504268
-0.151539,-0.254702,0.529536
0.00626974,-0.240086,0.505092
0.167163,-0.223966,0.503309
-0.167327,-0.166355,0.504768
-0.0802435,-0.199592,0.50484
-0.00273628,-0.147969,0.503954
0.0823431,-0.185023,0.505132
0.240218,-0.166105,0.502836
0.320873,-0.20385,0.528954
0.410755,-0.177956,0.503832
-0.455915,-0.101584,0.507339
-0.352663,-0.145226,0.504507
-0.257463,-0.142131,0.504927
-0.0947396,-0.107485,0.503928
0.070263,-0.0909831,0.503782
0.155785,-0.127358,0.505032
0.316237,-0.111951,0.509497
0.457491,-0.0972983,0.504202
-0.379507,-0.0689799,0.55019
-0.299286,-0.0586591,0.50441
-0.183763,-0.0745571,0.504756
-0.0166679,-0.0559497,0.503976
0.144691,-0.0343499,0.504383
0.230638,-0.0715477,0.50368
0.38327,-0.0499034,0.529759
-0.466696,-0.00646036,0.509981
-0.231796,0.00536813,0.505775
-0.110073,-0.0157246,0.503936
0.0571276,0.00139896,0.504401
0.217417,0.0246626,0.504677
0.303638,-0.0101645,0.504569
0.459838,-0.003273,0.503933
-0.409972,0.0678855,0.50355
-0.321913,0.0321246,0.50455
-0.159744,0.0643461,0.504269
-0.0320178,0.0357042,0.504668
0.130805,0.0584316,0.503865
0.29109,0.0828381,0.504125
0.37973,0.0436826,0.527391
-0.337007,0.126271,0.503963
-0.248293,0.0970917,0.505054
-0.0432764,0.128036,0.50434
0.043372,0.0935454,0.504706
0.204181,0.116428,0.517553
0.356176,0.138552,0.540588
0.458185,0.0901397,0.504136
-0.437324,0.158083,0.504052
-0.220332,0.185996,0.5047
-0.132844,0.153401,0.505255
0.0293362,0.18669,0.50414
0.117394,0.15036,0.504322
0.278467,0.175519,0.504201
0.430698,0.179404,0.503425
-0.39718,0.242776,0.504291
-0.30869,0.215287,0.503892
-0.148248,0.245226,0.504065
-0.0579413,0.220291,0.504602
0.104127,0.242904,0.504599
0.190678,0.208029,0.504467
0.353165,0.232051,0.504936
-0.340078,0.317053,0.5049
-0.248883,0.287367,0.5045
-0.0785023,0.310982,0.503953
0.0150432,0.281205,0.504434
0.184116,0.321006,0.503912
0.262311,0.267251,0.504709
-0.269648,0.378742,0.504308
-0.168784,0.335439,0.50359
-0.00876461,0.373455,0.504421
0.0915125,0.335213,0.503887
0.321259,0.338792,0.504562
-0.188102,0.426078,0.504008
-0.0985408,0.401444,0.503919
0.0598115,0.436622,0.503513
0.149686,0.40816,0.504463
0.244605,0.392429,0.504427
-0.0295866,0.464861,0.504468
-0.0762805,-0.448149,0.581598
0.0300285,-0.465018,0.584381
-0.254912,-0.389692,0.586152
-0.162685,-0.407002,0.581613
0.113353,-0.421635,0.580579
0.20739,-0.417424,0.582251
-0.0965616,-0.340556,0.578962
-0.0103113,-0.380593,0.581891
0.090179,-0.326681,0.584957
0.286262,-0.367591,0.582587
-0.382188,-0.268567,0.588657
-0.293881,-0.290872,0.569408
-0.193997,-0.318893,0.58379
0.00571939,-0.288551,0.587742
0.16585,-0.271653,0.581032
0.327961,-0.282876,0.584096
-0.235482,-0.216563,0.567825
-0.0769826,-0.248422,0.584262
0.0808911,-0.23357,0.585505
0.243532,-0.215878,0.57981
0.401597,-0.224724,0.582823
-0.414952,-0.155439,0.572936
-0.328923,-0.191981,0.586822
-0.117505,-0.165338,0.583811
-0.00256926,-0.192673,0.584882
0.156123,-0.178773,0.582847
0.339926,-0.150502,0.602845
-0.298076,-0.103803,0.585569
-0.205896,-0.129066,0.581382
-0.0385777,-0.106788,0.578118
0.0724325,-0.136683,0.584976
0.229834,-0.121444,0.581489
0.430158,-0.136117,0.583962
-0.461918,-0.0570475,0.592493
-0.225014,-0.0381818,0.588247
-0.13112,-0.073952,0.581467
0.0368478,-0.0497182,0.57869
0.146722,-0.0797752,0.585783
0.310147,-0.0590267,0.58704
0.46284,-0.0495332,0.583866
-0.406036,0.0161204,0.578694
-0.314825,-0.0118511,0.586743
-0.147228,0.01626,0.581821
-0.0577959,-0.0156665,0.580513
0.138586,0.0135021,0.583596
0.22309,-0.0254341,0.583041
0.385537,-0.00542685,0.61097
-0.336757,0.0788453,0.583241
-0.246591,0.0524505,0.587367
-0.0705982,0.0767661,0.578792
0.0216186,0.0423911,0.580342
0.191495,0.0869504,0.60589
0.292256,0.0373325,0.584043
0.462281,0.043134,0.584251
-0.456415,0.102331,0.575363
-0.244072,0.145622,0.585012
-0.157909,0.107077,0.590556
0.00889928,0.134905,0.581048
0.0969339,0.0971278,0.580783
0.270882,0.13061,0.583938
0.439914,0.13333,0.583409
-0.421095,0.201498,0.583932
-0.332412,0.174147,0.583517
-0.166963,0.197948,0.581377
-0.0781143,0.169657,0.5799
0.0826589,0.191533,0.579258
0.174265,0.176985,0.589764
-0.271141,0.243854,0.58284
-0.0988276,0.262482,0.579634
-0.00378574,0.229839,0.579615
0.273871,0.227312,0.588509
0.409421,0.221607,0.581335
-0.372417,0.281667,0.584847
-0.188573,0.287128,0.578956
-0.0247428,0.321079,0.578475
0.0712581,0.285953,0.580825
0.190467,0.267847,0.578892
0.344209,0.288468,0.578928
-0.309175,0.349803,0.596509
-0.213041,0.37615,0.576653
-0.12257,0.353557,0.581068
0.0538628,0.378803,0.575316
0.141693,0.347841,0.581262
0.258912,0.330661,0.573067
-0.0580924,0.420176,0.58375
0.200795,0.420102,0.581191
-0.148501,0.443309,0.586143
0.0209814,0.465937,0.581733
0.113186,0.451721,0.57776
-0.137397,-0.446665,0.662062
-0.0251944,-0.465387,0.657947
-0.223407,-0.409748,0.672126
-0.069049,-0.383674,0.655719
0.0675453,-0.429752,0.661808
0.16051,-0.437981,0.659142
0.246885,-0.394297,0.661566
-0.315587,-0.345176,0.641225
0.0311365,-0.344438,0.657791
0.168164,-0.350015,0.629138
0.320369,-0.336637,0.661864
-0.231825,-0.316633,0.669901
-0.139715,-0.322822,0.658411
-0.0517722,-0.292222,0.661565
0.103564,-0.285093,0.66726
0.244163,-0.297247,0.624586
0.383367,-0.268245,0.66144
-0.414874,-0.212313,0.653315
-0.297559,-0.250582,0.65262
-0.162049,-0.239145,0.619789
0.0237898,-0.23745,0.66411
0.192948,-0.226054,0.657048
-0.262015,-0.165026,0.645937
-0.165989,-0.156402,0.66279
-0.0590836,-0.195456,0.65853
0.105254,-0.191875,0.66523
0.264265,-0.166315,0.655014
0.429282,-0.186526,0.66187
-0.448308,-0.12552,0.654161
-0.351458,-0.135085,0.656781
-0.0871551,-0.107659,0.654868
0.0193468,-0.144241,0.661378
0.177207,-0.133598,0.65991
0.457538,-0.0962366,0.663671
-0.381957,-0.048334,0.640752
-0.283015,-0.0568519,0.66481
-0.189781,-0.0671153,0.669704
-0.00949139,-0.0559606,0.65733
0.0942727,-0.0348009,0.648044
0.249041,-0.0747268,0.656981
0.364996,-0.0817205,0.660483
-0.193541,0.0251479,0.661031
-0.110566,-0.0182462,0.659475
0.219084,0.0199228,0.664096
0.309294,-0.00519972,0.664542
0.466969,-0.0033539,0.664583
-0.463605,0.0446945,0.647524
-0.372727,0.0424069,0.660939
-0.034334,0.0357721,0.654165
0.130407,0.0500471,0.668779
0.285778,0.0852473,0.663348
0.366672,0.0853698,0.616288
-0.393286,0.129736,0.637197
-0.302345,0.123888,0.656241
-0.210548,0.116012,0.666222
-0.0444065,0.128623,0.656541
0.0412237,0.0906489,0.658362
0.4583,0.0902855,0.663986
-0.246265,0.202118,0.661221
-0.130892,0.163982,0.66056
0.0297712,0.188408,0.655132
0.115019,0.147834,0.655398
0.224627,0.156107,0.664877
0.341955,0.175073,0.624834
0.430666,0.179647,0.662263
-0.325195,0.251489,0.657959
-0.16546,0.251849,0.662063
-0.0605351,0.22453,0.653014
0.127777,0.240985,0.64196
0.217463,0.24947,0.666242
0.377809,0.256976,0.659817
-0.246052,0.302623,0.649117
-0.0787958,0.315923,0.653059
0.0122419,0.284043,0.654037
0.294831,0.300952,0.657054
-0.00296156,0.379949,0.647326
0.094224,0.369562,0.658027
0.181824,0.337737,0.664174
-0.251174,0.393793,0.656886
-0.108563,0.403805,0.659203
0.154388,0.440659,0.659345
0.258106,0.387872,0.645778
-0.0365974,0.465578,0.661831
0.0635095,0.462317,0.661926
-0.153061,-0.382477,0.727326
-0.295161,-0.360806,0.73089
0.127171,-0.36456,0.709257
-0.36221,-0.294835,0.703161
0.209976,-0.321984,0.707445
-0.348188,-0.205979,0.717714
-0.214335,-0.22834,0.694807
-0.122872,-0.244607,0.703475
0.296482,-0.248992,0.68359
