x,y,z
-0.170088,-0.447958,0.546128
-0.0580821,-0.465454,0.546459
0.0353837,-0.459771,0.54555
-0.255732,-0.412933,0.546342
-0.102523,-0.384282,0.54656
0.125561,-0.436392,0.54526
0.208969,-0.394545,0.544537
-0.333319,-0.361563,0.546789
-0.191881,-0.344932,0.546035
-0.0248489,-0.332888,0.546834
0.0605229,-0.370246,0.54564
0.142619,-0.325903,0.546791
0.282847,-0.337353,0.545451
-0.399651,-0.296043,0.54583
-0.271707,-0.2915,0.544578
-0.11078,-0.292088,0.545112
0.051402,-0.278272,0.546274
0.217781,-0.270315,0.54644
0.343519,-0.266995,0.545502
-0.450632,-0.217649,0.546699
-0.343017,-0.223718,0.545882
-0.033639,-0.240336,0.546472
0.127205,-0.224288,0.544734
-0.207104,-0.166848,0.545886
-0.119782,-0.199617,0.546457
-0.0422585,-0.148256,0.54567
0.042598,-0.185417,0.546674
0.199757,-0.16677,0.544394
0.368298,-0.176737,0.545354
-0.495387,-0.102443,0.54633
-0.390466,-0.143779,0.54648
-0.297143,-0.142604,0.546788
-0.134735,-0.10792,0.545615
0.0306202,-0.0911504,0.54546
0.115719,-0.127384,0.546698
0.275306,-0.113328,0.546837
0.418102,-0.0968152,0.545764
-0.336216,-0.0581671,0.545635
-0.225237,-0.0755761,0.54643
-0.0564806,-0.0562861,0.545552
0.104708,-0.0344159,0.546037
0.190633,-0.071582,0.545317
-0.506286,-0.00516051,0.546868
-0.269398,0.00660712,0.546679
-0.148678,-0.0159902,0.545358
0.0173678,0.00132126,0.546463
0.176451,0.0252321,0.546677
0.263258,-0.0075865,0.546565
0.420892,-0.00293086,0.545526
-0.450577,0.0706781,0.545167
-0.360943,0.0317229,0.545741
-0.196592,0.0647977,0.545754
-0.0706373,0.0351617,0.546355
0.0902562,0.0593751,0.545719
0.248865,0.0845156,0.545564
-0.375807,0.126505,0.545611
-0.287016,0.0978564,0.546039
-0.0836923,0.127118,0.54607
0.00313644,0.0933167,0.546259
0.418462,0.0905989,0.545598
-0.476142,0.160319,0.5455
-0.260305,0.18729,0.546418
-0.172998,0.154302,0.54686
-0.0117419,0.186205,0.545787
0.0765171,0.151022,0.546312
0.237983,0.177027,0.546216
0.391169,0.180116,0.544927
-0.435785,0.244778,0.545968
-0.348472,0.215711,0.545368
