x,y,z
-0.15956,-0.447849,0.545922
-0.0476984,-0.465447,0.546535
0.0457731,-0.459683,0.545544
-0.245067,-0.412902,0.546375
-0.0920868,-0.38405,0.546562
0.135966,-0.436347,0.545195
0.219382,-0.394517,0.544359
-0.322578,-0.361795,0.546892
-0.181447,-0.344617,0.545944
-0.014343,-0.332634,0.547074
0.0711114,-0.369994,0.545614
0.154161,-0.327201,0.547861
0.293234,-0.337266,0.545297
-0.388756,-0.296394,0.545765
-0.261026,-0.291461,0.544488
-0.100248,-0.291799,0.545095
0.0620223,-0.277783,0.546458
0.228072,-0.269979,0.546523
0.353929,-0.266841,0.545466
-0.440098,-0.218274,0.546815
-0.332035,-0.223614,0.545822
-0.0231301,-0.239995,0.546652
0.137646,-0.223447,0.544829
-0.196456,-0.166514,0.545874
-0.109081,-0.199344,0.546411
-0.0317544,-0.147859,0.545821
0.0531906,-0.184715,0.546819
0.210302,-0.165693,0.544391
0.3788,-0.176572,0.545175
-0.485231,-0.102168,0.546257
-0.379652,-0.143409,0.546547
-0.286434,-0.142176,0.546689
-0.124228,-0.107693,0.545596
0.040952,-0.0906088,0.545555
0.12621,-0.126465,0.546796
0.285367,-0.11139,0.551215
0.428409,-0.0966573,0.54555
-0.325741,-0.0576193,0.545564
-0.215031,-0.0753036,0.546378
-0.0462443,-0.0558075,0.54548
0.114953,-0.0337196,0.545949
0.20092,-0.0702655,0.545406
-0.492169,-0.00871183,0.546667
-0.258891,0.00706356,0.546645
-0.13857,-0.0159075,0.545317
0.0275803,0.00182709,0.546472
0.187182,0.0255693,0.546442
0.274364,-0.00716918,0.546806
0.43159,-0.00277882,0.545397
-0.440148,0.0708562,0.545102
-0.350048,0.0323878,0.545625
-0.186432,0.0655015,0.545575
-0.0609083,0.0357742,0.546394
0.100617,0.0598808,0.545615
0.259445,0.0847373,0.545415
-0.365671,0.126914,0.545483
-0.276919,0.0982459,0.54595
-0.0736415,0.127612,0.546021
0.0133141,0.0939438,0.546138
0.428816,0.0905889,0.545452
-0.465711,0.160439,0.54546
-0.250137,0.187664,0.546225
-0.162869,0.154881,0.546735
-0.00165232,0.186838,0.545643
0.0869282,0.151349,0.546436
0.248913,0.177131,0.546
0.401638,0.180071,0.544786
-0.425357,0.244973,0.545875
-0.33816,0.215929,0.54513
-0.178222,0.246021,0.545355
-0.0888116,0.219772,0.545781
0.0732356,0.243543,0.546534
0.160068,0.209275,0.546219
0.323991,0.232983,0.546792
-0.367667,0.318807,0.546613
-0.278547,0.288365,0.546012
-0.108076,0.310883,0.545387
-0.0148814,0.282137,0.545858
0.1559,0.322625,0.545407
0.23219,0.267932,0.54625
-0.297246,0.380073,0.545793
-0.198035,0.336005,0.544812
-0.0383449,0.374299,0.545846
0.0616998,0.335625,0.545062
0.29067,0.340197,0.546231
-0.216411,0.426661,0.545468
-0.127832,0.401259,0.545036
0.0301186,0.437384,0.544773
0.119593,0.408633,0.545871
0.216256,0.396448,0.546037
-0.0594603,0.465122,0.545983
-0.322646,-0.292258,0.610569
-0.26613,-0.215963,0.609275
-0.181147,-0.254388,0.570105
-0.4443,-0.152565,0.612888
0.291279,-0.203124,0.56905
-0.410012,-0.0633643,0.584111
0.352903,-0.0504743,0.569678
0.349725,0.0445316,0.568097
0.17298,0.11744,0.559512
0.3264,0.138738,0.580025
0.226172,0.331889,0.613006
-0.105091,-0.449804,0.620253
0.00136473,-0.464862,0.625274
-0.283511,-0.390333,0.627703
-0.191714,-0.406134,0.622729
0.0836393,-0.420987,0.621073
0.178654,-0.417428,0.622478
-0.126887,-0.338837,0.619962
-0.041572,-0.38109,0.625279
0.0584292,-0.327153,0.625999
0.138271,-0.350008,0.667693
0.257293,-0.36748,0.622616
-0.410169,-0.271214,0.631829
-0.224418,-0.31851,0.624544
-0.0243352,-0.286737,0.628407
