x,y,z
-0.129939,-0.447704,0.546359
-0.0301522,-0.464823,0.546572
0.063592,-0.461747,0.546599
-0.216665,-0.412372,0.546791
0.154572,-0.44022,0.546422
-0.152781,-0.340611,0.546859
-0.0671196,-0.378684,0.546639
0.0945603,-0.368839,0.546601
0.227962,-0.379661,0.546866
0.316601,-0.343177,0.546531
-0.335494,-0.322544,0.546231
-0.241139,-0.302838,0.546846
0.248499,-0.274732,0.546866
0.379048,-0.273452,0.54662
-0.392398,-0.248263,0.546724
-0.297629,-0.228033,0.546771
-0.0944138,-0.214815,0.546789
-0.0048269,-0.253089,0.546821
0.157663,-0.236258,0.546866
-0.360394,-0.158313,0.546866
-0.177144,-0.170867,0.546267
-0.020003,-0.15388,0.546724
0.066709,-0.192566,0.54682
0.230586,-0.175663,0.546809
0.320292,-0.201116,0.555867
0.416262,-0.187454,0.546373
-0.448142,-0.125203,0.546391
-0.26683,-0.1312,0.546861
-0.10364,-0.112111,0.546667
0.0561456,-0.0994849,0.546704
0.142208,-0.137013,0.546858
0.308682,-0.108577,0.546825
0.455946,-0.101206,0.546728
-0.462452,-0.0330707,0.546662
-0.353929,-0.0647875,0.546845
-0.190469,-0.0712347,0.546692
-0.0276538,-0.0573842,0.546873
0.2186,-0.0827075,0.547784
0.379488,-0.0472886,0.546775
-0.252612,-0.00113662,0.546832
-0.117541,-0.0126053,0.546856
0.0472312,-0.00116,0.546817
0.204332,0.00990314,0.546569
0.297045,-0.00239417,0.546516
0.465808,-0.00804169,0.546767
-0.439402,0.0574002,0.546703
-0.337682,0.0381032,0.546786
-0.180963,0.0604005,0.546866
0.122213,0.0551012,0.546857
0.376924,0.0460948,0.546521
-0.368523,0.126531,0.546359
-0.270471,0.104819,0.54676
-0.0514304,0.126872,0.546712
0.0371258,0.0944522,0.546859
0.292232,0.0929247,0.546834
0.457856,0.0926068,0.546706
-0.226655,0.190428,0.546856
-0.143,0.148119,0.546727
0.049493,0.193571,0.546581
0.131893,0.149011,0.546869
0.224462,0.183315,0.546432
0.319819,0.192326,0.546866
0.412849,0.175498,0.546819
-0.417752,0.206269,0.546434
-0.318991,0.214694,0.546866
-0.1481,0.241579,0.546754
-0.0541284,0.219828,0.556149
0.141426,0.244307,0.546848
-0.344265,0.311367,0.546866
-0.252688,0.284145,0.546384
-0.0772085,0.309915,0.546616
0.0135711,0.283895,0.546865
0.25175,0.272842,0.546761
0.383349,0.265191,0.546383
-0.275147,0.374831,0.546791
-0.172115,0.332035,0.546311
-0.0100824,0.375207,0.546646
0.0850457,0.344435,0.546491
0.177711,0.331106,0.546567
0.319921,0.337002,0.546518
-0.194505,0.42261,0.546629
-0.104157,0.399523,0.54662
0.152387,0.421366,0.546846
0.243785,0.39749,0.546862
-0.0370574,0.464884,0.54891
0.0623761,0.458355,0.546585
-0.277767,-0.368711,0.602522
0.0121975,-0.346505,0.583482
0.163245,-0.337156,0.601693
-0.0762373,-0.296231,0.589294
0.080047,-0.280839,0.575249
-0.169509,-0.255916,0.584958
-0.427417,-0.189149,0.609979
-0.23824,-0.19556,0.611417
0.129225,-0.0432734,0.562095
-0.0380347,0.0353222,0.55852
-0.445477,0.134224,0.599004
0.203952,0.0978266,0.577908
0.355955,0.106112,0.614231
-0.386279,0.260968,0.614568
0.0822217,0.277464,0.611647
-0.0805325,-0.45799,0.624864
0.0170426,-0.461894,0.627283
-0.17062,-0.433115,0.628677
-0.0147471,-0.382355,0.665593
0.103468,-0.425992,0.623451
0.198286,-0.42062,0.625807
-0.195028,-0.334494,0.630306
-0.104335,-0.36834,0.642089
0.0752464,-0.341555,0.652393
0.278248,-0.372561,0.626033
-0.364023,-0.290984,0.628644
-0.271599,-0.280472,0.632852
0.000818975,-0.285056,0.652623
0.228476,-0.299938,0.657638
0.324118,-0.287183,0.621327
-0.113967,-0.249602,0.660707
-0.0384379,-0.206675,0.621391
0.0566443,-0.211186,0.638088
0.141486,-0.255061,0.641115
0.26117,-0.217924,0.626617
0.402949,-0.232548,0.626758
-0.329139,-0.20435,0.631747
-0.122383,-0.165078,0.621747
0.18004,-0.171205,0.625508
0.338282,-0.169276,0.647729
0.441112,-0.147074,0.626745
-0.32034,-0.111707,0.62132
-0.216352,-0.106294,0.629215
-0.0444288,-0.113831,0.629733
0.0985333,-0.126913,0.637267
0.260166,-0.122798,0.625659
-0.413188,-0.0766147,0.618512
-0.129407,-0.0720333,0.626873
0.0327629,-0.0609894,0.628692
0.180583,-0.0740779,0.633701
0.344827,-0.0781404,0.628047
0.434707,-0.0519072,0.62356
-0.467495,-0.00189262,0.634494
-0.313454,-0.0183975,0.617488
-0.221557,-0.012953,0.634423
-0.134584,0.0185624,0.648497
-0.0513655,-0.0206051,0.632256
0.107348,-0.0209246,0.668176
0.184567,0.0212573,0.637195
0.262704,-0.0292912,0.628574
0.357867,0.014401,0.632924
-0.384912,0.041211,0.627533
-0.251969,0.0756047,0.633657
-0.0556442,0.0723722,0.642787
0.0294035,0.034549,0.631625
0.277644,0.0621156,0.640925
0.447323,0.0409695,0.624217
-0.360964,0.130836,0.63872
-0.141266,0.109702,0.631805
0.0205801,0.12787,0.632857
0.10682,0.0911268,0.632004
0.194375,0.108066,0.670303
0.443767,0.138207,0.626974
-0.279203,0.173776,0.62266
-0.184239,0.192252,0.63532
-0.0655815,0.164755,0.631082
0.0966214,0.184175,0.62694
0.262957,0.152818,0.625538
0.342332,0.176783,0.673183
-0.108778,0.247866,0.631413
0.00934823,0.220701,0.626219
0.18488,0.215567,0.624743
0.284536,0.242083,0.639791
0.407519,0.224394,0.626622
-0.28983,0.266624,0.630089
-0.197151,0.283235,0.621019
-0.0285885,0.314208,0.626623
0.215672,0.303926,0.627239
0.35354,0.302695,0.626337
-0.296442,0.359584,0.639162
-0.205795,0.377585,0.627398
-0.120349,0.340484,0.623406
0.0425586,0.375171,0.623619
0.133662,0.354439,0.625762
0.283766,0.368324,0.626967
-0.0547165,0.406967,0.625225
0.200742,0.419601,0.627143
-0.140537,0.445412,0.619796
0.0181115,0.465204,0.628571
0.111607,0.451551,0.625633
-0.15095,-0.441837,0.719486
-0.0339325,-0.46505,0.704977
0.150145,-0.442313,0.702922
-0.240125,-0.400686,0.681222
0.0571296,-0.427924,0.704911
0.239635,-0.400594,0.706714
-0.315114,-0.344886,0.687306
0.158175,-0.349549,0.694527
0.315865,-0.344072,0.706307
-0.234163,-0.319998,0.72704
-0.141327,-0.321426,0.714329
-0.0558427,-0.282526,0.726357
0.101909,-0.278586,0.722658
0.378464,-0.274419,0.706374
-0.40316,-0.231881,0.688497
-0.299359,-0.240482,0.712957
-0.204319,-0.242433,0.684466
0.0228255,-0.228277,0.723887
0.200376,-0.226527,0.708651
-0.353093,-0.155171,0.707686
-0.261694,-0.156983,0.692907
-0.168622,-0.157897,0.702793
-0.0616803,-0.189934,0.710637
0.115356,-0.187151,0.707045
0.269712,-0.16352,0.71045
0.426116,-0.191981,0.707239
-0.443118,-0.141939,0.688955
-0.0939823,-0.101973,0.708208
0.0222018,-0.140953,0.689806
0.185379,-0.123371,0.712845
0.357712,-0.132788,0.731851
0.456598,-0.100185,0.705897
-0.46202,-0.0532903,0.712039
-0.277646,-0.0647141,0.690646
-0.18031,-0.0648142,0.705069
-0.0130711,-0.054865,0.710624
0.183122,-0.030213,0.722531
0.272941,-0.0703423,0.711284
0.381441,-0.0453433,0.707812
-0.373471,-0.0288748,0.688729
-0.289949,0.022334,0.723051
-0.107479,-0.0126515,0.732292
0.31101,0.0151983,0.714462
0.466782,-0.00706209,0.702294
-0.458887,0.0818924,0.67503
-0.377205,0.0651032,0.717718
-0.197266,0.034571,0.716103
-0.113066,0.080122,0.721683
-0.0290653,0.0383228,0.72596
0.134544,0.0537796,0.71782
0.458423,0.0878719,0.704349
-0.29828,0.113973,0.70538
-0.205833,0.126018,0.697745
-0.0355331,0.132154,0.713602
0.0484262,0.0908165,0.718046
0.278545,0.127967,0.720891
0.364913,0.0912638,0.70598
-0.431515,0.176575,0.680969
-0.124031,0.171337,0.704011
0.0393473,0.195124,0.711091
0.12104,0.14955,0.710472
0.209609,0.190818,0.711694
0.429279,0.18307,0.707907
-0.344872,0.211618,0.681979
-0.254102,0.21944,0.702424
-0.167316,0.254344,0.704247
-0.048231,0.226225,0.699476
0.127848,0.252085,0.689294
0.382068,0.264309,0.707049
-0.351937,0.304227,0.689458
-0.240286,0.312754,0.697641
-0.0913234,0.309111,0.705884
0.0366981,0.296167,0.691423
0.249644,0.277416,0.718951
-0.0085494,0.379485,0.701206
0.0880378,0.373349,0.705424
0.176388,0.333965,0.706109
0.321979,0.337369,0.706689
-0.233674,0.404975,0.712356
-0.114309,0.399563,0.697213
0.154266,0.440251,0.707905
0.24475,0.397205,0.707068
-0.0469953,0.464936,0.698469
0.0602772,0.462544,0.712228
-0.0818268,-0.457911,0.784226
0.0145432,-0.465234,0.784252
0.10696,-0.45272,0.784903
-0.237358,-0.402409,0.774109
0.192397,-0.414336,0.786327
-0.312635,-0.347705,0.780838
-0.0696717,-0.375519,0.741221
0.0270439,-0.333675,0.733718
0.109175,-0.360001,0.773642
0.278183,-0.372651,0.786845
-0.373291,-0.278863,0.762824
0.220213,-0.308213,0.750765
0.347113,-0.30945,0.787165
-0.138623,-0.233482,0.749325
0.159136,-0.249374,0.790751
0.292461,-0.250982,0.73483
0.4021,-0.233686,0.787319
-0.424619,-0.192409,0.76966
-0.223423,-0.198216,0.766983
0.0610767,-0.159557,0.778258
0.236454,-0.197014,0.790873
-0.401013,-0.0994906,0.764957
-0.0446228,-0.130859,0.782252
0.441701,-0.145738,0.786404
-0.315303,-0.066329,0.780272
0.100987,-0.0879759,0.733111
0.459719,-0.0538552,0.787107
-0.381703,-0.000350813,0.784375
-0.229781,-0.0293877,0.776166
0.0551215,0.000693713,0.74275
0.250161,-0.0275265,0.79104
-0.4643,0.0307635,0.753114
0.227691,0.0510365,0.736239
0.370578,0.0474583,0.789757
0.463538,0.0393799,0.784104
-0.448289,0.12491,0.757473
-0.182242,0.111168,0.787067
0.177925,0.118494,0.778176
0.352055,0.139166,0.785138
0.445556,0.132511,0.785375
-0.319184,0.189903,0.768319
-0.227474,0.193007,0.787916
-0.019864,0.192602,0.783481
0.0717335,0.15566,0.789907
-0.413016,0.211224,0.765831
-0.106859,0.233722,0.771791
0.0558015,0.247794,0.786847
0.142406,0.21495,0.773837
0.313971,0.21802,0.751675
0.400121,0.220877,0.7885
-0.36483,0.28981,0.780907
-0.228653,0.287804,0.786819
-0.0280828,0.284705,0.769663
0.116447,0.317582,0.77503
0.353629,0.302219,0.787505
-0.303812,0.354307,0.751283
-0.159666,0.344584,0.758998
-0.0673309,0.369435,0.773083
0.0336174,0.359117,0.781288
0.286085,0.367515,0.78699
-0.161833,0.437031,0.773169
0.200418,0.419704,0.786437
0.112175,0.451513,0.790872
-0.147698,-0.388379,0.795795
-0.0637074,-0.379887,0.836163
0.0275264,-0.378938,0.815778
0.178349,-0.333049,0.830871
-0.202266,-0.280651,0.805248
-0.107195,-0.304792,0.800973
-0.0143109,-0.295974,0.808846
0.0778761,-0.285197,0.819945
0.263404,-0.278287,0.828099
-0.377275,-0.211186,0.848331
-0.289668,-0.247601,0.810608
-0.0668941,-0.218479,0.806174
0.0193606,-0.215138,0.840834
-0.316266,-0.159493,0.793515
-0.14844,-0.163359,0.810473
0.152746,-0.151294,0.795653
0.322592,-0.205795,0.82777
-0.445771,-0.134121,0.838695
-0.234803,-0.116339,0.810501
0.283642,-0.116261,0.791917
0.365802,-0.123116,0.835992
-0.462852,-0.0445021,0.808965
-0.1477,-0.0712272,0.793375
-0.059876,-0.0411103,0.807411
0.0277971,-0.0728397,0.793945
0.179001,-0.0700228,0.83416
0.343131,-0.0421078,0.793053
-0.296855,0.0209595,0.817981
-0.15719,0.0226023,0.803443
0.0126419,0.0142234,0.827067
0.0974464,-0.0241492,0.833065
0.172313,0.0240902,0.805869
-0.459716,0.0746158,0.835627
-0.0733213,0.0504392,0.833946
0.0878988,0.0644331,0.802989
0.284842,0.0513656,0.826908
-0.371697,0.0991381,0.804885
-0.279075,0.110392,0.796338
-0.0918541,0.133973,0.795709
-0.00408382,0.101148,0.796448
0.262364,0.140782,0.812247
-0.435367,0.164687,0.843919
-0.299693,0.251726,0.835687
-0.168565,0.241979,0.841653
0.232308,0.227729,0.796484
0.325278,0.207243,0.843346
-0.0921427,0.296525,0.839541
0.152059,0.269802,0.848859
0.208118,0.317887,0.792468
0.280781,0.291497,0.845114
-0.316332,0.343596,0.843236
0.150245,0.366471,0.847501
-0.236515,0.389963,0.804558
-0.0738957,0.459838,0.79599
0.0196101,0.465048,0.796609
-0.128033,-0.448243,0.864308
-0.0338959,-0.464898,0.864279
0.0600609,-0.462604,0.865778
0.151266,-0.441964,0.86639
-0.215159,-0.413352,0.863954
0.237184,-0.397724,0.866779
-0.260969,-0.331824,0.857417
-0.165965,-0.334084,0.872527
-0.000569204,-0.3701,0.904757
