x,y,z
-0.151509,-0.447936,0.546111
-0.0398772,-0.465389,0.546463
0.0535363,-0.459689,0.545633
-0.237397,-0.412843,0.546385
-0.08392,-0.384188,0.546443
0.143663,-0.436306,0.545335
0.227003,-0.394481,0.544667
-0.31523,-0.36157,0.547481
-0.173359,-0.344872,0.546219
-0.00624408,-0.332711,0.546676
0.0788398,-0.370123,0.545756
0.161782,-0.327051,0.547512
0.300868,-0.337368,0.545466
-0.381539,-0.295928,0.545815
-0.2533,-0.291794,0.544748
-0.0923098,-0.292204,0.545186
0.0699452,-0.27808,0.546377
0.235973,-0.270151,0.546474
0.361538,-0.267125,0.545555
-0.431611,-0.216795,0.546774
-0.324675,-0.22337,0.545942
-0.0149848,-0.240194,0.546608
0.145787,-0.223884,0.5448
-0.188523,-0.166518,0.546122
-0.101324,-0.199794,0.546431
-0.0238062,-0.148062,0.545507
0.0613385,-0.185145,0.54656
0.218855,-0.166077,0.544272
0.387374,-0.177073,0.545249
-0.47679,-0.101731,0.54651
-0.371939,-0.143233,0.546242
-0.278707,-0.14213,0.547039
-0.115738,-0.107838,0.54558
0.049183,-0.091027,0.545399
0.134711,-0.127268,0.54657
0.29525,-0.11217,0.547
0.436005,-0.0970133,0.545603
-0.319102,-0.0580401,0.545582
-0.205241,-0.0747308,0.546349
-0.0377757,-0.0559279,0.545568
0.123392,-0.0343398,0.545861
0.209372,-0.0711101,0.545173
-0.483129,-0.00829368,0.546741
-0.251301,0.00630603,0.546628
-0.130003,-0.0155636,0.545289
0.0359118,0.00124538,0.546183
0.195522,0.0249754,0.546332
0.28183,-0.00899693,0.546458
0.439221,-0.00296862,0.545498
-0.432085,0.070273,0.545349
-0.340939,0.0328578,0.545921
-0.178599,0.0648298,0.545882
-0.0519702,0.0357328,0.546315
0.109055,0.0589462,0.54564
0.26855,0.0836589,0.545461
-0.357357,0.126433,0.545677
-0.268313,0.0980932,0.546168
-0.0650118,0.127726,0.545924
0.0219372,0.0933067,0.546446
0.181851,0.116943,0.556795
0.436464,0.0904914,0.545576
-0.457963,0.159761,0.545465
-0.241667,0.187776,0.546619
-0.154351,0.154316,0.546793
0.00733142,0.186727,0.545672
0.0953148,0.150757,0.54605
0.256206,0.176351,0.546046
0.409425,0.1801,0.545005
-0.417874,0.244396,0.545926
-0.330019,0.21588,0.545245
-0.169497,0.245812,0.545446
-0.0797934,0.220038,0.545829
0.0816107,0.243146,0.546532
0.168296,0.208884,0.546181
0.331523,0.231865,0.546731
-0.360423,0.318564,0.546494
-0.270477,0.288182,0.545993
-0.0995598,0.310999,0.545455
-0.00682454,0.281757,0.545843
0.164314,0.32244,0.545508
0.240192,0.267692,0.546351
-0.289852,0.379745,0.545894
-0.189996,0.335769,0.545148
-0.0302386,0.374103,0.545943
0.069929,0.335256,0.545215
0.29883,0.339666,0.546041
-0.208889,0.426435,0.545572
-0.119794,0.401515,0.545345
0.0382442,0.437063,0.544915
0.127515,0.40843,0.545981
0.224175,0.396238,0.546132
-0.0513355,0.46512,0.546041
-0.315493,-0.29286,0.611199
-0.257761,-0.216564,0.609151
-0.173215,-0.254672,0.570652
-0.435409,-0.151704,0.61377
0.299811,-0.20314,0.569214
-0.401337,-0.0651337,0.587753
0.361364,-0.0499767,0.56976
0.354067,0.048757,0.561783
0.334404,0.138907,0.58075
0.235491,0.332249,0.613318
-0.0977057,-0.445821,0.621689
0.0091698,-0.464944,0.625157
-0.275979,-0.39015,0.627611
-0.184034,-0.406995,0.622951
0.0916058,-0.421373,0.621438
0.186324,-0.417606,0.623033
-0.118343,-0.339859,0.620227
-0.0307953,-0.38024,0.623522
0.0680555,-0.32654,0.626136
0.146443,-0.350325,0.668829
0.265041,-0.367798,0.623153
-0.403107,-0.270222,0.631745
-0.21667,-0.318533,0.625002
-0.0157802,-0.287924,0.628803
0.144053,-0.27201,0.621719
0.222886,-0.297473,0.663964
0.310656,-0.285985,0.623185
-0.184139,-0.238652,0.660577
-0.0988051,-0.248539,0.625456
0.0595776,-0.233336,0.626852
0.222855,-0.21594,0.620457
0.380808,-0.224063,0.623584
-0.352131,-0.192318,0.628182
-0.139051,-0.165106,0.624808
-0.0240639,-0.19299,0.626264
0.134957,-0.178884,0.623956
0.317477,-0.149047,0.64221
-0.31831,-0.104855,0.624445
-0.226368,-0.129815,0.623203
-0.0593128,-0.10689,0.619252
0.050987,-0.137253,0.626262
