x,y,z
-0.16534,-0.448261,0.546461
-0.0546723,-0.465398,0.546521
0.0386448,-0.459598,0.546036
-0.251101,-0.413581,0.546444
-0.0988913,-0.383837,0.54674
0.12881,-0.436154,0.545705
0.212127,-0.394223,0.545257
-0.328827,-0.36263,0.546603
-0.189018,-0.344167,0.546418
-0.0217692,-0.332036,0.546721
0.0634773,-0.369801,0.546322
0.285996,-0.337099,0.545914
-0.395457,-0.296994,0.54586
-0.267805,-0.292594,0.545086
-0.10792,-0.291527,0.545726
0.0540824,-0.27721,0.546603
0.143452,-0.321142,0.546804
0.220222,-0.267204,0.546688
0.346663,-0.266701,0.545929
-0.447663,-0.217698,0.546846
-0.338904,-0.224388,0.545819
-0.0311808,-0.239362,0.546805
0.129639,-0.222749,0.545617
-0.205832,-0.166407,0.546462
-0.118276,-0.199027,0.546633
-0.0406604,-0.147514,0.545947
0.0445757,-0.184354,0.547087
0.202721,-0.165168,0.545262
0.372731,-0.176799,0.545768
-0.491331,-0.104603,0.546691
-0.38869,-0.145285,0.546421
-0.29545,-0.141972,0.546891
-0.133178,-0.107473,0.545981
0.0323265,-0.0903285,0.546096
0.117883,-0.126512,0.547102
0.278665,-0.110476,0.548299
0.421199,-0.096719,0.546317
-0.335366,-0.0581861,0.546029
-0.221632,-0.074414,0.546175
-0.0548726,-0.0557278,0.545704
0.106522,-0.0335593,0.546573
0.192592,-0.0705574,0.545845
-0.502879,-0.01042,0.546786
-0.268914,0.00635147,0.546871
-0.148244,-0.0157852,0.54576
0.019017,0.00211524,0.546566
0.178474,0.026124,0.54706
0.264159,-0.0100375,0.546759
0.423752,-0.00266032,0.546024
-0.44789,0.0683893,0.545599
-0.358515,0.0321298,0.54615
-0.196952,0.0647973,0.545716
-0.0697119,0.0357796,0.546329
0.0922272,0.0598819,0.546254
0.251859,0.0842778,0.546194
0.340375,0.0437717,0.555566
-0.374858,0.126346,0.546134
-0.285677,0.0977597,0.546365
-0.0819213,0.127887,0.546081
0.00471433,0.0943787,0.546598
0.421057,0.0907175,0.546165
-0.472773,0.158947,0.54605
-0.258008,0.186863,0.546604
-0.171051,0.153907,0.546718
-0.00940536,0.186884,0.545936
0.0788008,0.151671,0.546405
0.24051,0.177005,0.546132
0.394223,0.180064,0.545619
-0.43326,0.243699,0.546355
-0.345851,0.215034,0.545526
-0.185861,0.245406,0.545557
-0.0963085,0.220023,0.546158
0.0646995,0.24367,0.547344
0.151997,0.209863,0.546508
0.316254,0.232103,0.546764
-0.37588,0.317547,0.546683
-0.286863,0.287727,0.546217
-0.116062,0.31087,0.54553
-0.0238352,0.281473,0.546449
0.147105,0.322124,0.54634
0.224038,0.268662,0.546514
-0.305792,0.379231,0.546207
-0.206342,0.335464,0.54508
-0.046251,0.373589,0.546084
0.0529144,0.335567,0.545847
0.283241,0.340471,0.546765
-0.224699,0.426156,0.545749
-0.135481,0.401283,0.545565
0.0222544,0.436717,0.54545
0.111452,0.408476,0.546366
0.208608,0.396815,0.546412
-0.066944,0.465029,0.54621
-0.330364,-0.291954,0.611568
-0.272582,-0.217099,0.60867
-0.189175,-0.25444,0.571401
-0.451074,-0.153878,0.615124
0.284491,-0.201719,0.570978
-0.41674,-0.066634,0.587938
0.345403,-0.0486534,0.57115
0.165079,0.117987,0.559533
0.317867,0.13988,0.582247
0.217279,0.332649,0.613685
-0.11139,-0.44703,0.621727
-0.00679481,-0.463857,0.626155
-0.290504,-0.390023,0.627524
-0.198583,-0.406061,0.623205
0.076491,-0.421757,0.622443
0.171092,-0.417269,0.624409
-0.133888,-0.339011,0.620817
-0.0469083,-0.379426,0.624483
0.0517895,-0.325476,0.626856
0.129597,-0.349608,0.671489
0.249647,-0.367216,0.624675
-0.417946,-0.270222,0.631517
-0.231613,-0.317936,0.625916
-0.0326498,-0.287349,0.630149
0.127379,-0.270652,0.623904
0.206122,-0.2966,0.666716
0.289691,-0.282247,0.625215
-0.200454,-0.23785,0.662009
-0.115469,-0.247586,0.626347
0.0424569,-0.232187,0.62774
0.205435,-0.214865,0.622538
0.364741,-0.223528,0.624851
-0.367335,-0.192666,0.627643
-0.156608,-0.164262,0.625673
-0.041374,-0.191993,0.627284
0.117755,-0.177615,0.625485
0.301666,-0.148723,0.645833
-0.337591,-0.104564,0.626299
-0.243737,-0.129928,0.623908
-0.0775814,-0.106359,0.619979
0.0334139,-0.136161,0.627703
0.190619,-0.119707,0.62411
0.391646,-0.134264,0.626152
-0.498467,-0.0610253,0.629846
-0.261503,-0.0385549,0.628043
-0.171011,-0.0728548,0.623403
-0.00284815,-0.0500105,0.620859
0.10691,-0.0788052,0.628398
0.270543,-0.0571019,0.629633
0.426285,-0.0482369,0.626222
-0.446758,0.0155935,0.620476
-0.352107,-0.0125165,0.628046
-0.186428,0.0173262,0.623183
-0.0974171,-0.0153685,0.623071
0.0982221,0.0141447,0.626194
0.183022,-0.0243117,0.625528
0.347865,-0.0038405,0.652936
-0.376603,0.077195,0.624787
-0.284471,0.0520567,0.627876
-0.109607,0.0771713,0.619836
-0.018027,0.0415505,0.623336
0.151111,0.0880701,0.647188
0.251596,0.0390815,0.626638
0.32607,0.0866586,0.658434
0.426645,0.0444766,0.626539
-0.492543,0.103644,0.618232
-0.282234,0.145322,0.626351
-0.196482,0.108041,0.632431
-0.0314024,0.133905,0.623437
0.056614,0.0976108,0.623529
0.231448,0.130467,0.625344
0.400498,0.133836,0.625865
-0.457299,0.202188,0.626245
-0.370043,0.174008,0.625523
-0.206122,0.19883,0.623295
-0.117752,0.170056,0.621732
0.041129,0.191797,0.62159
0.13252,0.177874,0.631906
0.301923,0.176749,0.666655
-0.308719,0.243233,0.624079
-0.13783,0.262801,0.621162
-0.0442363,0.230645,0.621659
0.23103,0.223978,0.62829
0.371727,0.22297,0.623957
-0.408146,0.282629,0.627139
-0.227123,0.287804,0.620457
-0.0641302,0.322136,0.620405
0.0302912,0.286981,0.623153
0.149462,0.268819,0.622146
0.30017,0.28679,0.62084
-0.340364,0.3471,0.628513
-0.250316,0.376823,0.618962
-0.160681,0.353477,0.622509
0.0142146,0.379043,0.617179
0.102291,0.34923,0.623509
-0.0960659,0.419639,0.62565
0.162239,0.420901,0.623197
-0.185422,0.443474,0.627878
-0.0172522,0.46623,0.623857
0.0747045,0.452139,0.619803
-0.179779,-0.445155,0.705773
-0.0628524,-0.465222,0.69874
-0.264816,-0.407592,0.717301
-0.109451,-0.384576,0.697758
0.0301934,-0.427617,0.703609
0.123729,-0.43794,0.700644
0.209155,-0.392114,0.703781
-0.350637,-0.346336,0.683519
-0.00594147,-0.341463,0.701379
0.28351,-0.335697,0.703757
-0.269115,-0.314849,0.712535
-0.177484,-0.321121,0.700688
-0.0897074,-0.291139,0.703985
0.0663649,-0.282417,0.709267
0.346936,-0.267361,0.703478
-0.45163,-0.211876,0.694094
-0.334668,-0.250527,0.694275
-0.0149379,-0.236336,0.706537
0.154003,-0.224098,0.699643
0.258776,-0.247689,0.725712
-0.301241,-0.164469,0.687661
-0.205081,-0.155485,0.705144
-0.0980789,-0.19458,0.700853
0.0647433,-0.188944,0.7081
0.225639,-0.164649,0.697557
0.39282,-0.185402,0.703699
-0.484983,-0.1248,0.696222
-0.389188,-0.135736,0.697888
-0.126646,-0.106965,0.69632
-0.020507,-0.143014,0.703713
0.138032,-0.132077,0.702894
0.421463,-0.0952996,0.705699
-0.50055,-0.0387833,0.727514
-0.420702,-0.050123,0.680109
-0.323088,-0.0572702,0.704934
-0.230502,-0.0668901,0.711552
-0.0494151,-0.054839,0.699713
