x,y,z
-0.0513871,-0.461669,0.545726
0.0759315,-0.455427,0.552545
-0.151687,-0.413272,0.545743
0.0112086,-0.385248,0.547287
0.183721,-0.423943,0.547704
-0.319025,-0.336434,0.543972
-0.0755292,-0.341119,0.555489
-0.190446,-0.322511,0.534498
0.267592,-0.266685,0.554966
-0.382928,-0.263521,0.545222
-0.207492,-0.226854,0.543575
-0.113715,-0.238768,0.553342
-0.0203416,-0.252724,0.546054
0.0834857,-0.241837,0.545519
0.18035,-0.232313,0.55454
-0.428059,-0.181629,0.546923
0.259129,-0.157859,0.553942
-0.457013,-0.0928481,0.548686
-0.0237403,-0.0930837,0.55407
0.168772,-0.139058,0.539103
0.357523,-0.126213,0.553475
0.447794,-0.100786,0.546066
-0.378742,-0.037831,0.556269
-0.205323,-0.0499994,0.553234
-0.107964,-0.0397606,0.54429
0.0888621,-0.0641672,0.545759
0.184401,-0.0396319,0.546759
0.285015,-0.0690926,0.539201
-0.467306,0.00291177,0.541527
-0.274821,0.0268809,0.533135
0.0133929,-0.000814522,0.552238
0.460655,0.00381385,0.545004
-0.368807,0.056617,0.549284
-0.184863,0.0478885,0.548187
0.263338,0.0294121,0.546362
0.376786,0.0464632,0.528942
-0.453516,0.10241,0.554219
-0.339449,0.146522,0.541927
-0.243654,0.146659,0.550887
-0.148702,0.139599,0.544199
0.0598234,0.101622,0.551401
0.158429,0.129934,0.554468
0.441547,0.121328,0.549276
-0.42404,0.191734,0.543999
-0.006394,0.187959,0.555523
0.0874,0.191347,0.554702
0.34591,0.16114,0.544374
-0.283083,0.241829,0.54303
-0.190013,0.224884,0.546431
-0.0852772,0.238699,0.552701
0.174174,0.239166,0.55484
0.293045,0.236986,0.539315
-0.374355,0.27511,0.541541
-0.12762,0.322677,0.54608
-0.00326557,0.284531,0.548048
0.236961,0.312534,0.54383
-0.306693,0.34629,0.554693
-0.0446603,0.376006,0.553815
0.0553321,0.366549,0.537869
0.148371,0.343412,0.540654
-0.229106,0.403677,0.545156
-0.141879,0.437915,0.545525
0.217712,0.411125,0.549835
-0.246273,-0.396431,0.558071
0.101701,-0.35313,0.568912
0.200797,-0.33351,0.569466
0.298247,-0.354081,0.58318
-0.261568,-0.292031,0.605391
0.0252184,-0.303422,0.610209
0.366471,-0.282974,0.568025
-0.308309,-0.213434,0.57578
0.313883,-0.208737,0.611341
-0.0551989,-0.175958,0.594288
0.0453447,-0.15492,0.567359
0.421785,-0.193758,0.559442
-0.346571,-0.129005,0.556956
-0.251665,-0.134668,0.56028
-0.141069,-0.14659,0.557193
-0.290412,-0.0500508,0.595513
0.382064,-0.0382334,0.579737
-0.0712268,0.0472569,0.560613
0.129175,0.0320091,0.572067
0.261995,0.12431,0.565531
0.387489,0.245413,0.565553
-0.217939,0.311844,0.568131
0.0835997,0.27947,0.587714
0.327271,0.32527,0.566609
0.126526,0.437176,0.559346
-0.0589437,0.458924,0.595459
0.0322398,0.458038,0.569379
-0.0972063,-0.448637,0.643015
-0.00360179,-0.465076,0.636069
0.130822,-0.447473,0.627724
-0.196482,-0.419411,0.642415
0.0544109,-0.387635,0.642441
0.228328,-0.406026,0.631861
-0.282071,-0.367155,0.658116
-0.129222,-0.353308,0.647818
-0.0379417,-0.373466,0.638556
0.147091,-0.359143,0.655634
-0.349379,-0.303014,0.648434
-0.168478,-0.267871,0.636109
-0.0701635,-0.27919,0.637614
0.243562,-0.298019,0.646314
0.341524,-0.304052,0.657209
-0.404277,-0.225469,0.643983
0.054925,-0.219396,0.643103
0.157057,-0.262469,0.652254
0.399456,-0.2312,0.643953
-0.312295,-0.147484,0.642337
-0.236842,-0.203373,0.635304
-0.131103,-0.181509,0.64927
0.135352,-0.167142,0.633445
0.227616,-0.197841,0.649482
-0.443341,-0.137538,0.633697
-0.226892,-0.105814,0.648366
0.205333,-0.0920045,0.637055
0.296659,-0.118195,0.632197
0.437119,-0.142265,0.637227
-0.460337,-0.0377465,0.636796
-0.376982,-0.0757986,0.661718
-0.134659,-0.0832183,0.626167
-0.04769,-0.0375593,0.636959
0.0390966,-0.0795612,0.63551
0.124752,-0.0321368,0.64303
0.37344,-0.0822989,0.673153
0.458992,-0.0479068,0.633636
-0.348171,0.0150494,0.632833
-0.222532,0.000751432,0.636717
-0.129967,0.0149427,0.628267
