x,y,z
-0.0722113,-0.457873,0.543664
0.0508148,-0.462761,0.512966
-0.249939,-0.390764,0.55496
-0.164271,-0.435087,0.522708
-0.00119034,-0.386713,0.533156
0.164064,-0.43486,0.519571
-0.321769,-0.330454,0.542739
-0.17592,-0.331587,0.54877
-0.0949338,-0.371993,0.508758
0.0909258,-0.372976,0.540614
0.274611,-0.365573,0.540202
-0.101634,-0.274227,0.533927
0.0655775,-0.282452,0.530135
0.178583,-0.315949,0.537769
0.270189,-0.273399,0.523256
0.383862,-0.264958,0.507117
-0.38325,-0.260369,0.536146
-0.215888,-0.223815,0.534152
-0.0334213,-0.207216,0.529702
0.174399,-0.223848,0.516857
-0.427758,-0.174652,0.515017
-0.12935,-0.183759,0.547178
0.0577989,-0.162639,0.510371
0.257218,-0.173055,0.521349
0.429877,-0.179978,0.509383
-0.342698,-0.126492,0.530342
-0.253076,-0.141358,0.511404
-0.170469,-0.098847,0.517693
-0.0352661,-0.1129,0.530977
0.176805,-0.120757,0.507676
0.345926,-0.126647,0.527409
-0.45321,-0.084193,0.519443
-0.368473,-0.037363,0.507084
-0.0942445,-0.0373434,0.534322
0.0617066,-0.0794099,0.556116
0.285018,-0.0574035,0.51025
0.455456,-0.085731,0.509835
-0.464035,0.0200843,0.517647
-0.213174,-0.0124211,0.515539
-0.0045611,-0.00664409,0.534539
0.175228,-0.0235452,0.517179
0.466676,0.00740861,0.507324
-0.377705,0.0516401,0.545456
-0.280594,0.051003,0.537472
-0.165109,0.0786559,0.543856
-0.0760972,0.05525,0.519032
0.152971,0.0815299,0.551372
0.267193,0.0379244,0.506765
0.372275,0.0533307,0.555354
-0.448473,0.114217,0.50666
-0.349481,0.145641,0.548063
-0.250188,0.139451,0.556707
0.0375466,0.0922323,0.529441
0.226455,0.124766,0.511358
0.452267,0.0997725,0.515421
-0.418361,0.205358,0.508343
-0.122268,0.153316,0.507234
-0.0261797,0.157518,0.508349
0.0767308,0.179914,0.526038
0.170193,0.19323,0.552111
0.330715,0.15058,0.512492
-0.281467,0.229663,0.552545
-0.120767,0.249174,0.515441
0.262994,0.215521,0.51232
0.371354,0.237701,0.509905
-0.363021,0.288402,0.50986
-0.213419,0.299768,0.55145
-0.0429757,0.304612,0.523312
0.0422875,0.267575,0.539387
0.211011,0.299778,0.53788
-0.293201,0.357564,0.513411
-0.135771,0.350824,0.542084
0.0329659,0.377253,0.511099
0.130327,0.334798,0.509994
0.312658,0.324834,0.50664
-0.0533559,0.413894,0.531279
0.119257,0.438898,0.522156
0.219857,0.394475,0.509089
0.00226604,-0.461273,0.600703
0.0987782,-0.449177,0.596678
0.20886,-0.411328,0.601346
-0.0659623,-0.368449,0.61106
-0.25326,-0.282784,0.598511
-0.0174394,-0.290588,0.577612
0.347084,-0.304286,0.591251
0.128481,-0.246211,0.591962
0.311481,-0.217556,0.604455
0.405873,-0.225952,0.614505
-0.311471,-0.204283,0.581264
-0.203222,-0.153472,0.59705
0.121668,-0.150192,0.579069
0.218264,-0.192064,0.612844
-0.125441,-0.0973877,0.601288
0.443748,-0.131959,0.592139
-0.368129,-0.0665105,0.608933
-0.287773,-0.0444039,0.564413
0.212257,-0.0880069,0.593922
0.294197,-0.0322134,0.612902
0.374791,-0.0429193,0.565073
0.462976,-0.0327728,0.609466
-0.460108,-0.0252256,0.608937
-0.142726,-0.00299616,0.609452
0.0929328,0.00879202,0.559524
0.212133,0.0191633,0.600857
-0.449597,0.0674638,0.609796
0.286168,0.0760242,0.607729
0.459425,0.063537,0.602546
-0.0459492,0.116474,0.590822
-0.433564,0.160932,0.603885
0.416213,0.175671,0.560051
-0.382134,0.244741,0.596328
-0.19138,0.210947,0.577272
-0.0127842,0.213527,0.592989
0.386356,0.251462,0.61416
