x,y,z
-0.13029,-0.447797,0.498072
0.0750446,-0.459663,0.497653
0.165265,-0.436431,0.497271
0.248689,-0.394698,0.496498
-0.151874,-0.345247,0.497648
0.100697,-0.370226,0.497343
0.322512,-0.337416,0.49751
-0.359884,-0.296021,0.497871
-0.2316,-0.291868,0.496326
-0.0705326,-0.292126,0.496748
0.0916928,-0.278251,0.49796
0.383316,-0.266876,0.497564
-0.303326,-0.223357,0.497658
0.167501,-0.224081,0.496288
-0.167094,-0.166862,0.497527
-0.0794336,-0.199659,0.497964
-0.00173078,-0.148361,0.497283
0.24037,-0.166222,0.495498
0.408715,-0.176695,0.497098
-0.0945063,-0.108081,0.497204
0.0710567,-0.091083,0.497082
0.457729,-0.096559,0.497556
-0.296565,-0.0577293,0.497226
-0.0161563,-0.0560981,0.497328
0.144969,-0.0345795,0.497545
0.230909,-0.0709909,0.496644
-0.108759,-0.0163284,0.497006
0.0576621,0.00142569,0.498105
0.217102,0.0246472,0.498027
0.304693,-0.00718297,0.498053
0.461255,-0.00284418,0.49743
-0.411146,0.0709841,0.497105
-0.320751,0.0324098,0.497347
-0.156928,0.0652066,0.497267
-0.0308057,0.0355162,0.497933
0.130732,0.0594375,0.497039
0.289011,0.08461,0.496833
-0.336421,0.127117,0.497277
-0.247546,0.098265,0.49757
-0.0439564,0.127425,0.497708
0.0431755,0.0935915,0.497843
0.458282,0.0905848,0.497545
-0.436607,0.160511,0.49762
-0.220433,0.18768,0.498011
0.0280003,0.186633,0.497358
0.11684,0.151025,0.498031
0.278714,0.177031,0.49768
0.431154,0.180054,0.496786
-0.30874,0.216165,0.497019
-0.148564,0.245949,0.497188
-0.0591892,0.219722,0.497734
0.189861,0.209245,0.497577
-0.249024,0.28851,0.498097
-0.0785165,0.310906,0.497352
0.0148061,0.282056,0.497694
0.185882,0.323027,0.49704
-0.26803,0.380034,0.498063
-0.168471,0.33605,0.496864
-0.00877562,0.374349,0.497872
0.0913475,0.335485,0.496794
-0.187033,0.426684,0.497699
-0.0983842,0.401317,0.497158
0.0595985,0.437575,0.496736
0.149,0.408754,0.497981
-0.0184128,-0.465422,0.49878
-0.21609,-0.412898,0.498505
-0.0623771,-0.384282,0.498478
-0.293746,-0.361566,0.499093
0.0153558,-0.333073,0.498667
0.183627,-0.327525,0.4991
0.257663,-0.270422,0.498308
-0.411173,-0.217796,0.49893
-0.151332,-0.254936,0.520894
0.00670912,-0.240398,0.498146
0.0831772,-0.185308,0.498461
0.321512,-0.203119,0.518923
-0.45589,-0.102489,0.498143
-0.350798,-0.143048,0.498688
-0.257155,-0.142287,0.498696
0.156268,-0.12736,0.498406
0.315629,-0.111485,0.499313
-0.380931,-0.0628613,0.535188
-0.185714,-0.0754219,0.49846
0.383054,-0.0502818,0.519044
-0.466972,-0.00494267,0.499099
-0.229769,0.00698254,0.498384
0.377595,0.0479159,0.517376
0.202959,0.117701,0.509733
0.356573,0.138197,0.530399
-0.133082,0.154514,0.498708
-0.396172,0.245014,0.498138
0.103189,0.243393,0.498397
0.353843,0.232705,0.498863
-0.338623,0.318825,0.498845
0.261896,0.267819,0.498416
0.320131,0.340233,0.498381
0.245589,0.39641,0.498291
