x,y,z
-0.140849,-0.450214,0.546746
-0.0440685,-0.465528,0.546648
0.0481485,-0.458417,0.546737
-0.226785,-0.416436,0.546732
0.138581,-0.439508,0.546425
0.221332,-0.397863,0.546432
-0.16577,-0.344248,0.546262
-0.0803975,-0.38087,0.547522
-0.00368341,-0.329432,0.546691
0.0807684,-0.367769,0.546311
0.297152,-0.343509,0.546686
-0.370892,-0.305239,0.546617
-0.256664,-0.289898,0.54588
-0.0903314,-0.289126,0.546286
0.0718466,-0.275132,0.546498
0.163014,-0.322599,0.546778
0.240188,-0.26863,0.546806
0.359611,-0.274305,0.546742
-0.4237,-0.228177,0.546701
-0.32351,-0.225821,0.546032
-0.0136062,-0.23694,0.546702
0.148712,-0.222994,0.546198
-0.189494,-0.162384,0.54623
-0.100755,-0.196662,0.546262
0.0615836,-0.182199,0.546727
0.221738,-0.165636,0.546808
0.30834,-0.197779,0.54641
0.403281,-0.190075,0.547066
-0.462252,-0.142177,0.546691
-0.369549,-0.145435,0.545958
-0.277059,-0.13155,0.546054
-0.116451,-0.104868,0.54611
-0.0237876,-0.14404,0.546185
0.051602,-0.0886421,0.546031
0.136539,-0.127531,0.54667
0.29637,-0.10493,0.547663
0.434317,-0.0999025,0.546781
-0.481556,-0.0506522,0.546654
-0.337004,-0.0584,0.546396
-0.206476,-0.0703819,0.546398
-0.0401619,-0.0523446,0.546327
0.209784,-0.0696886,0.546276
0.365344,-0.0368421,0.54724
-0.266135,0.00138083,0.546161
-0.133015,-0.0127293,0.546296
0.0336326,0.00495744,0.546585
0.122344,-0.0278416,0.546627
0.277485,-0.00487792,0.549832
0.444817,0.0129214,0.54767
-0.452474,0.0381276,0.545719
-0.358845,0.031942,0.546236
-0.194806,0.0612817,0.546706
-0.0555679,0.0391525,0.546552
0.104774,0.0654269,0.546699
0.192768,0.0345996,0.547457
0.343695,0.0615621,0.546652
-0.466284,0.130162,0.546367
-0.373601,0.123612,0.546295
-0.286173,0.0920318,0.546667
-0.0700647,0.130706,0.54676
0.0171839,0.0972892,0.546546
0.259371,0.100517,0.547173
0.423562,0.110398,0.547335
-0.251348,0.178162,0.546507
-0.161663,0.148416,0.546273
0.00179653,0.190498,0.546534
0.0890912,0.15718,0.546305
0.251397,0.193936,0.546739
0.394018,0.202406,0.546857
-0.431527,0.216905,0.546339
-0.339521,0.20947,0.546482
-0.181228,0.239432,0.546703
-0.0897839,0.221033,0.547247
0.0737707,0.250506,0.54656
0.160756,0.216764,0.547537
0.31735,0.260403,0.546988
-0.379089,0.29509,0.54662
-0.271984,0.272954,0.546386
-0.108946,0.311908,0.546016
-0.0195064,0.282144,0.546858
0.138806,0.318546,0.546391
0.225643,0.283854,0.547505
-0.311596,0.360016,0.546808
-0.198514,0.330298,0.545155
-0.0398214,0.373362,0.546356
0.0493331,0.345168,0.546741
0.290591,0.35026,0.54676
-0.232282,0.415387,0.546588
-0.139536,0.40318,0.546699
0.114603,0.412028,0.546063
0.20456,0.386474,0.546203
-0.068518,0.464802,0.546736
0.0237702,0.441882,0.546664
-0.304208,-0.368143,0.560519
-0.173792,-0.252499,0.562445
-0.252865,-0.203047,0.601146
-0.411824,-0.0820897,0.599851
0.173151,0.125496,0.571504
0.3252,0.153694,0.58766
-0.0910681,-0.45105,0.626034
0.00427204,-0.465134,0.62894
-0.265368,-0.397635,0.640124
-0.173933,-0.407644,0.623459
0.0855897,-0.41813,0.625205
0.179617,-0.420724,0.626946
-0.215422,-0.323585,0.621454
-0.113044,-0.336336,0.623164
-0.029413,-0.378384,0.626068
0.0647646,-0.326637,0.627857
0.25961,-0.372189,0.627377
-0.389594,-0.28474,0.637141
-0.297713,-0.27932,0.628214
-0.0185382,-0.285748,0.627696
0.143267,-0.274157,0.624348
0.21884,-0.302181,0.673631
0.295848,-0.282171,0.623139
-0.188659,-0.242236,0.653887
-0.100584,-0.243555,0.62676
0.0598041,-0.232281,0.628244
0.22221,-0.221863,0.625948
0.378905,-0.23199,0.627795
-0.446002,-0.188848,0.627842
-0.349294,-0.201284,0.631266
-0.136669,-0.15777,0.622676
-0.0238473,-0.190568,0.62692
0.138474,-0.180427,0.62779
0.305012,-0.175473,0.63671
-0.327049,-0.112424,0.620915
-0.221447,-0.119028,0.623885
-0.060081,-0.103944,0.621772
0.0574571,-0.134115,0.627273
0.229469,-0.116575,0.625089
0.386939,-0.133521,0.620268
-0.483802,-0.0421886,0.641937
-0.145723,-0.0645108,0.623296
0.0152947,-0.0487681,0.620892
0.144608,-0.0769413,0.624636
0.310298,-0.0706505,0.634652
0.412531,-0.0439308,0.628556
-0.411174,0.00969815,0.622242
-0.320543,-0.00424061,0.622122
-0.231556,-0.0268564,0.626289
-0.156902,0.0281824,0.625629
-0.0700754,-0.0106181,0.623984
0.135715,0.0227926,0.623917
0.219473,-0.019254,0.62345
0.341595,0.0169205,0.628477
-0.47869,0.0770516,0.626056
-0.256765,0.0632482,0.630734
-0.0816145,0.081629,0.625531
0.00718249,0.0466029,0.625873
0.260856,0.063735,0.633393
0.42399,0.0608313,0.627428
-0.387923,0.0990617,0.633899
-0.181031,0.118106,0.631173
-0.00930643,0.138456,0.625716
0.0789111,0.106811,0.626497
0.170285,0.101031,0.661776
0.330059,0.114254,0.672112
-0.45146,0.174049,0.627062
-0.368981,0.18472,0.668845
-0.296076,0.148084,0.623075
-0.216071,0.205073,0.628157
-0.105232,0.171279,0.624905
0.0603577,0.199013,0.62351
0.152529,0.189027,0.636828
0.241191,0.154336,0.630779
0.41016,0.154815,0.628651
-0.408268,0.257073,0.626466
-0.308989,0.244005,0.626904
-0.134531,0.259165,0.625321
-0.0316316,0.228739,0.624401
