x,y,z
-0.129487,-0.460048,0.546921
-0.0214269,-0.476411,0.548332
0.0748756,-0.471675,0.546693
0.165306,-0.447771,0.546135
-0.21647,-0.425335,0.546795
-0.0645339,-0.392532,0.547732
0.249608,-0.405912,0.545691
-0.294307,-0.37317,0.546799
-0.151804,-0.352059,0.546717
0.0144062,-0.341955,0.547382
0.101176,-0.378777,0.546985
0.323743,-0.34821,0.546119
-0.36025,-0.30696,0.546699
-0.235681,-0.299647,0.546465
-0.0740532,-0.299503,0.546592
0.0895489,-0.28606,0.546751
0.181612,-0.321586,0.54658
0.262291,-0.273343,0.546964
0.384519,-0.277269,0.546314
-0.411372,-0.22841,0.546399
-0.303407,-0.232499,0.546465
-0.0852486,-0.206762,0.547952
0.00398017,-0.248572,0.547873
0.1644,-0.230114,0.546612
-0.352795,-0.152712,0.546741
-0.174224,-0.177018,0.546303
-0.00658883,-0.156079,0.546642
0.0790625,-0.192693,0.548894
0.239121,-0.175002,0.545513
0.416308,-0.189306,0.546097
-0.445538,-0.140065,0.546384
-0.260199,-0.139979,0.546519
-0.102379,-0.114879,0.546433
0.068065,-0.0998396,0.546777
0.153926,-0.136511,0.546775
0.317864,-0.112618,0.546768
0.457874,-0.106063,0.546691
-0.4641,-0.0476854,0.546726
-0.316796,-0.0653258,0.546737
-0.189742,-0.0777329,0.546824
-0.0232369,-0.0644871,0.545906
0.143356,-0.0435078,0.546764
0.229224,-0.0808433,0.546153
-0.335882,0.0260848,0.546532
-0.246318,-0.00309809,0.547099
-0.114135,-0.0222239,0.54622
-0.0348956,0.0277521,0.546659
0.0517387,-0.00815814,0.546613
0.215021,0.0186185,0.546702
0.300709,-0.0177942,0.546765
0.467493,-0.012916,0.546336
-0.431801,0.0449392,0.546546
-0.170566,0.052572,0.546673
0.0406096,0.0841758,0.546549
0.126621,0.0482151,0.546407
0.290077,0.0755168,0.546013
0.456305,0.0797554,0.546186
-0.44009,0.137309,0.546088
-0.347203,0.123586,0.546707
-0.257493,0.0896963,0.546539
-0.13673,0.13971,0.546836
-0.0455614,0.120038,0.546537
0.115196,0.1409,0.546821
-0.222467,0.176419,0.546604
0.0289571,0.176487,0.546327
0.187368,0.199952,0.546573
0.276285,0.168015,0.546368
0.428466,0.169062,0.545699
-0.401274,0.222154,0.546441
-0.30935,0.209145,0.54677
-0.147978,0.23229,0.546193
-0.0571759,0.212667,0.546157
0.101595,0.235292,0.546573
0.258833,0.259166,0.546648
0.358072,0.237181,0.54676
-0.346381,0.297313,0.546618
-0.242023,0.27365,0.546396
-0.16355,0.32329,0.545185
-0.0724618,0.304927,0.545559
0.0154885,0.271475,0.546155
0.182696,0.313134,0.546171
-0.277606,0.359952,0.545851
-7.31986e-05,0.363898,0.5458
0.0904779,0.327569,0.546055
0.317856,0.330077,0.546851
-0.197959,0.408752,0.545892
-0.105559,0.396966,0.545913
0.153365,0.418572,0.545782
0.242882,0.385014,0.546421
-0.0302901,0.452168,0.546214
0.0627817,0.442949,0.546181
-0.23935,-0.220291,0.613088
-0.155148,-0.262961,0.57564
0.325759,-0.205839,0.560227
0.385166,-0.051117,0.567916
0.374552,0.0431956,0.574408
0.204563,0.109961,0.562316
0.352376,0.133276,0.586182
-0.0764422,-0.460261,0.624483
0.0309007,-0.475979,0.628656
-0.257336,-0.400436,0.628329
-0.16463,-0.412897,0.623909
-0.0127178,-0.391544,0.625816
0.114616,-0.42933,0.624661
0.209114,-0.429186,0.625235
-0.0979131,-0.347542,0.622997
0.0879462,-0.339646,0.631834
0.170837,-0.358094,0.671501
0.288152,-0.378394,0.625401
-0.387,-0.268215,0.627411
-0.29767,-0.293509,0.616622
-0.209219,-0.320492,0.633407
0.00498676,-0.29588,0.6328
0.166899,-0.276203,0.627296
0.24748,-0.304387,0.665859
0.324598,-0.281547,0.617831
-0.16595,-0.244511,0.666115
-0.0794652,-0.256175,0.62953
0.0804688,-0.240945,0.628941
0.253603,-0.221017,0.624322
0.407829,-0.235028,0.625626
-0.433095,-0.185779,0.626116
-0.328769,-0.193587,0.628127
-0.120615,-0.170913,0.627561
-0.00518981,-0.199559,0.629831
0.161427,-0.18284,0.627658
0.337821,-0.172141,0.646575
-0.387807,-0.104468,0.618434
-0.294865,-0.104402,0.628744
-0.20634,-0.133748,0.622336
-0.0451527,-0.115449,0.6207
0.0726447,-0.140979,0.631066
0.151754,-0.0884345,0.628504
0.237833,-0.127803,0.625105
0.424697,-0.14321,0.627252
-0.463942,-0.0560873,0.639773
