x,y,z
-0.170143,-0.448018,0.546307
-0.0583211,-0.465452,0.546426
0.0350652,-0.459846,0.545733
-0.255891,-0.4129,0.546341
-0.102644,-0.384307,0.546647
0.125261,-0.436313,0.545418
0.208652,-0.394521,0.544735
-0.333559,-0.361575,0.546723
-0.192205,-0.344766,0.546156
-0.0253244,-0.332625,0.546647
0.0598186,-0.37028,0.545844
0.142432,-0.326878,0.546809
0.282481,-0.337426,0.545554
-0.399925,-0.29591,0.545826
-0.272223,-0.291504,0.544646
-0.111407,-0.29212,0.545328
0.050792,-0.278105,0.546302
0.216959,-0.27061,0.546499
0.342941,-0.26726,0.545618
-0.450931,-0.217494,0.546671
-0.343567,-0.223372,0.545881
-0.0343193,-0.240083,0.546596
0.126625,-0.224193,0.544906
-0.208161,-0.166624,0.546203
-0.12081,-0.199512,0.546553
-0.0431205,-0.1481,0.545625
0.0418298,-0.185329,0.546761
0.199274,-0.166704,0.544572
0.368041,-0.177061,0.545514
-0.495361,-0.102793,0.546557
-0.391609,-0.143631,0.546376
-0.29822,-0.142169,0.547234
-0.135477,-0.107715,0.545692
0.0298707,-0.0911334,0.545657
0.115092,-0.127537,0.546691
0.275107,-0.113018,0.546775
0.417676,-0.0972725,0.545896
-0.337882,-0.0580306,0.545645
-0.224647,-0.0750289,0.546345
-0.0571658,-0.0561347,0.545576
0.104098,-0.0345141,0.546119
0.189961,-0.071785,0.545422
-0.504724,-0.00733917,0.547314
-0.270284,0.00633472,0.546568
-0.149536,-0.0156007,0.545417
0.0167106,0.00132023,0.546381
0.175797,0.0251033,0.547008
0.261796,-0.00952222,0.546524
0.420311,-0.00314983,0.545683
-0.450666,0.0700783,0.545382
-0.359649,0.0328208,0.545938
-0.197771,0.0647431,0.54587
-0.0714581,0.0354547,0.546373
0.0897161,0.0589412,0.545815
0.248896,0.0833656,0.545754
-0.376335,0.126587,0.545749
-0.287521,0.0979235,0.54619
-0.0844022,0.127391,0.546173
0.00236504,0.0934156,0.546464
0.418047,0.0903224,0.545723
-0.476546,0.159701,0.545602
-0.26081,0.187493,0.54666
-0.173565,0.154149,0.546853
-0.0118757,0.186105,0.545776
0.0761798,0.150714,0.546282
0.237506,0.176413,0.546171
0.390851,0.179841,0.545073
-0.436348,0.244252,0.546033
-0.34885,0.215738,0.545432
-0.188519,0.245602,0.545618
-0.0990346,0.219606,0.546048
0.062281,0.242901,0.547225
0.14937,0.2088,0.546369
0.312879,0.232099,0.546637
-0.378504,0.317942,0.546596
-0.289368,0.28801,0.546173
-0.118484,0.310672,0.545674
-0.0255183,0.281329,0.546169
0.14557,0.322398,0.545938
0.2216,0.267756,0.546449
-0.308242,0.379652,0.545945
-0.208793,0.33558,0.545232
-0.048846,0.373867,0.546066
0.0510563,0.33515,0.545327
0.280347,0.339915,0.546382
-0.227219,0.426466,0.545748
-0.138269,0.401286,0.54552
0.0195819,0.436934,0.545223
0.108864,0.408267,0.546127
0.205361,0.395719,0.546237
-0.0698065,0.465047,0.546158
-0.334057,-0.29265,0.611104
-0.277255,-0.216391,0.609286
-0.192581,-0.254659,0.570587
-0.455108,-0.152946,0.614022
0.279881,-0.204022,0.569866
-0.420364,-0.0648657,0.587016
0.341139,-0.0516175,0.569634
0.335286,0.0453499,0.565405
0.1624,0.1169,0.559532
0.315227,0.138692,0.581
0.216026,0.33141,0.613516
-0.115028,-0.446433,0.620334
-0.0100388,-0.464835,0.625369
-0.29475,-0.389869,0.627537
-0.20301,-0.405876,0.622728
0.0727171,-0.422035,0.62156
0.167578,-0.417769,0.623259
-0.137434,-0.339642,0.620293
-0.04955,-0.380056,0.624049
0.0479435,-0.327057,0.626087
0.126046,-0.351045,0.669283
0.246071,-0.367935,0.623564
-0.4212,-0.270542,0.632076
-0.235632,-0.318309,0.624667
-0.0357393,-0.288021,0.629204
0.123981,-0.272677,0.622018
0.202378,-0.298364,0.665112
0.283316,-0.28206,0.621402
-0.203758,-0.238569,0.660658
-0.118606,-0.24851,0.625596
0.0396067,-0.233796,0.627034
0.202452,-0.217153,0.621029
0.361008,-0.224275,0.624111
-0.371358,-0.192328,0.627952
-0.158978,-0.165017,0.624955
-0.043864,-0.193373,0.626496
0.115103,-0.179685,0.624349
0.297711,-0.150113,0.643229
-0.338255,-0.105133,0.624301
-0.245776,-0.12991,0.623469
-0.0791455,-0.107372,0.619366
0.031078,-0.137828,0.626604
0.188253,-0.122114,0.622959
0.388284,-0.135167,0.625261
-0.502355,-0.0584531,0.628579
-0.263617,-0.0385064,0.62774
-0.172426,-0.0734749,0.622902
-0.00424313,-0.0513313,0.620381
0.104885,-0.080853,0.627102
0.268038,-0.0605754,0.627581
0.422725,-0.0492498,0.625544
-0.45003,0.0173716,0.619886
-0.354142,-0.0130357,0.627496
-0.186367,0.0165897,0.622895
-0.0986397,-0.0163988,0.62266
